Date,Open,High,Low,Close,Adj Close,Volume
1992-06-29,0.044545454545454354,0.27531973092570894,0.044545454545454354,0.27447948403808853,0.27447948403808853,7429751.326371586
1992-06-30,0.27447948403808853,0.3034840802259146,0.22866099654405492,0.24085165939020967,0.24085165939020967,8219177.338153247
1992-07-01,0.24337366111698666,0.4400993378558612,0.24337366111698666,0.4400993378558612,0.4400993378558612,9006081.222101739
1992-07-02,0.4400993378558612,0.5590591121571364,0.32197976840674253,0.3934393003748276,0.3934393003748276,9256192.232224256
1992-07-06,0.3934393003748276,0.4804530048673782,0.33837292675491504,0.4804530048673782,0.4804530048673782,7857251.994093603
1992-07-07,0.4800322719093432,0.5430854677385493,0.25934608650712176,0.2837273701639675,0.2837273701639675,9502099.69595816
1992-07-08,0.2833065951704663,0.33080687953912025,0.20133819723084925,0.33080687953912025,0.33080687953912025,8450372.389527002
1992-07-09,0.33080687953912025,0.5161834013833786,0.3299666326515023,0.4968474663149303,0.4968474663149303,8742518.863535658
1992-07-10,0.4968474663149303,0.5662057295142734,0.4594352729243095,0.5132406246631028,0.5132406246631028,6926166.46901566
1992-07-13,0.5132406246631028,0.5653641795272735,0.4842360705107406,0.5237494906346372,0.5237494906346372,6257802.593226075
1992-07-14,0.523328715641136,0.6422897930417909,0.5010500038524119,0.6418690600837559,0.6418690600837559,8220858.756708692
1992-07-15,0.6418690600837559,0.6473338805662724,0.5834404378494459,0.617489037490826,0.617489037490826,8682828.504817342
1992-07-16,0.614967035764049,0.6523779260552902,0.5203872420202398,0.6359847677071176,0.6359847677071176,8697120.56253863
1992-07-17,0.6359847677071176,0.6359847677071176,0.4434615864702586,0.5552760885492403,0.5552760885492403,8075836.406301518
1992-07-20,0.5552760885492403,0.5552760885492403,0.3493025677199506,0.476669981259482,0.476669981259482,6967781.578262935
1992-07-21,0.476669981259482,0.5258520204672926,0.4493471819462763,0.4770907562529832,0.4770907562529832,7304065.289352035
1992-07-22,0.47624920626598083,0.47624920626598083,0.31693572291772715,0.3581296788523283,0.3581296788523283,7993446.897084689
1992-07-23,0.3581296788523283,0.40647021010860274,0.3110501694771731,0.40647021010860274,0.40647021010860274,7376786.641875053
1992-07-24,0.40605069617901735,0.40605069617901735,0.31609421496619095,0.3862939861170702,0.3862939861170702,6889175.260795859
1992-07-27,0.3862939861170702,0.4312722267234834,0.3724215684317589,0.3837719843902932,0.3837719843902932,6923223.98654363
1992-07-28,0.3841914562844124,0.6364042396012369,0.3841914562844124,0.6351432177201177,0.6351432177201177,9166236.339507923
1992-07-29,0.6351432177201177,0.8663382690938735,0.6351432177201177,0.8331311774040296,0.8331311774040296,11595465.797487803
1992-07-30,0.8318701555229104,0.9050114423301497,0.8053876030973227,0.9041711954425293,0.9041711954425293,8130062.154714636
1992-07-31,0.9041711954425293,0.9411613527757331,0.8427984933885639,0.9163605551893045,0.9163605551893045,7268755.49968768
1992-08-03,0.9155203083016841,0.9533519735864241,0.8587721798426149,0.9533519735864241,0.9533519735864241,6913135.475210957
1992-08-04,0.9533519735864241,0.9554545454545457,0.8697018208076505,0.9226656225594414,0.9226656225594414,7009817.042149073
1992-08-05,0.9222461506653222,0.9222461506653222,0.8201002676702545,0.8314493805294092,0.8314493805294092,7248998.8316611955
1992-08-06,0.8314493805294092,0.8385946947871666,0.7503212715128764,0.7641923860988057,0.7641923860988057,7626897.65199757
1992-08-07,0.7641923860988057,0.8844144853805822,0.6767592097121359,0.6923121211726856,0.6923121211726856,8013623.919750035
1992-08-10,0.6918913461791869,0.7150116079549109,0.614967035764049,0.7150116079549109,0.7150116079549109,5989195.978993657
1992-08-11,0.7162726298360326,0.7276217426951873,0.5935285288274791,0.693152368060306,0.693152368060306,7311631.67285154
1992-08-12,0.6927328961661868,0.7288827645763065,0.5893247302260841,0.6460728586851509,0.6460728586851509,7421764.588233219
1992-08-13,0.6460728586851509,0.734347585058823,0.5880637083449625,0.6439715899164112,0.6439715899164112,7808070.501346823
1992-08-14,0.6443910618105305,0.7562055638895122,0.6443910618105305,0.7356086069399447,0.7356086069399447,7012339.1699822415
1992-08-17,0.7347683600523243,0.818839287824599,0.7158518548425313,0.7704974534689427,0.7704974534689427,6424263.030215179
