Date,Open,High,Low,Close,Adj Close,Volume
2000-08-08,0.4309347124480426,0.48465818835176255,0.36161215509627953,0.4668886680384749,0.4668886680384749,10250691.73214753
2000-08-09,0.4668886680384749,0.5446823258348387,0.34663228988473066,0.36429839397859637,0.36429839397859637,10889165.494415142
2000-08-10,0.36429839397859637,0.38785403627162657,0.23019844794690722,0.23391755761211658,0.23391755761211658,9719663.392656345
2000-08-11,0.23391755761211658,0.3937423243846219,0.15963618737340773,0.3536568650000405,0.3536568650000405,8631778.487045027
2000-08-14,0.3536568650000405,0.5582169261345553,0.3197711924728895,0.5573908774592172,0.5573908774592172,8097650.76035837
2000-08-15,0.5573908774592172,0.5735070296730805,0.46626818105323264,0.4837287234570025,0.4837287234570025,9255788.442400428
2000-08-16,0.4837287234570025,0.6041906633008426,0.3939491464921764,0.43641060643209817,0.43641060643209817,9606019.19548897
2000-08-17,0.43641060643209817,0.6375605254796319,0.43641060643209817,0.6039838308619987,0.6039838308619987,9529567.644667283
2000-08-18,0.6039838308619987,0.6391104773596342,0.5308387476256043,0.5590429748098934,0.5590429748098934,8486107.288857758
2000-08-21,0.5590429748098934,0.673926875199004,0.5529478645893436,0.6392138832477667,0.6392138832477667,7558357.388345921
2000-08-22,0.6392138832477667,0.7318852607850055,0.6179320857081136,0.6252668991503999,0.6252668991503999,8459245.93316365
2000-08-23,0.6252668991503999,0.7189711474705311,0.5363146416096599,0.7062638665949008,0.7062638665949008,8998539.3051761
2000-08-24,0.7062638665949008,0.7598839159479094,0.6575004743268748,0.7304399958731732,0.7304399958731732,8648308.552087555
2000-08-25,0.7304399958731732,0.7837485464817467,0.6971722791650578,0.7112226794818466,0.7112226794818466,7083118.018373266
2000-08-28,0.7112226794818466,0.8920202658844872,0.7112226794818466,0.7901538950292729,0.7901538950292729,7579019.96964908
2000-08-29,0.7901538950292729,0.7975933851084398,0.700994805049689,0.7462459097600602,0.7462459097600602,8219559.990047007
2000-08-30,0.7462459097600602,0.7529614966345628,0.6455158259071604,0.6713440525361091,0.6713440525361091,8455113.416903019
2000-08-31,0.6713440525361091,0.9050377954183836,0.6713440525361091,0.8272441376220198,0.8272441376220198,10916026.850109247
2000-09-01,0.8272441376220198,0.9554545454545444,0.8050316044388586,0.8591674744715182,0.8591674744715182,7931316.98086794
2000-09-05,0.8591674744715182,0.8591674744715182,0.6880806917352147,0.7177314442487948,0.7177314442487948,8662772.358999766
2000-09-06,0.7177314442487948,0.7748637811594582,0.5631757390215011,0.5645188584626595,0.5645188584626595,10280652.475037111
2000-09-07,0.5645188584626595,0.6997551018279526,0.5645188584626595,0.670518003860771,0.670518003860771,10181472.084781948
2000-09-08,0.670518003860771,0.670518003860771,0.5400337512748693,0.5877642624287133,0.5877642624287133,9928355.46381825
2000-09-11,0.5877642624287133,0.7144259891299838,0.46905783615497143,0.533628402727343,0.533628402727343,9290914.830615798
2000-09-12,0.533628402727343,0.6128698566017459,0.4345516766425781,0.45851971306454803,0.45851971306454803,10240360.441495951
2000-09-13,0.45851971306454803,0.5149281571018367,0.37194344574785904,0.48868753634394835,0.48868753634394835,11036902.950732728
2000-09-14,0.48868753634394835,0.5842519748710584,0.4041770209243339,0.4469487191912321,0.4469487191912321,10475913.868351962
2000-09-15,0.4469487191912321,0.44787818408599217,0.23360731928514017,0.2913601431810459,0.2913601431810459,13104194.210113779
2000-09-18,0.2913601431810459,0.3116090699378065,0.04454545454545324,0.07130314606916195,0.07130314606916195,9943852.39979562
2000-09-19,0.07130314606916195,0.24331938336893602,0.07130314606916195,0.23030185383503973,0.23030185383503973,10588524.936454179
2000-09-20,0.23030185383503973,0.2363969640555895,-0.06878976471240314,0.14186540664266142,0.14186540664266142,11405730.026994115
2000-09-21,0.14186540664266142,0.1566397101641145,-0.01351634725997028,0.11820760854766792,0.11820760854766792,11420193.833906326
2000-09-22,0.11820760854766792,0.11820760854766792,-0.16249401303253447,0.11479747679197631,0.11479747679197631,12247730.21509784
2000-09-25,0.11479747679197631,0.20468045964493498,-0.017338873144601603,0.014687869593029342,0.014687869593029342,10149445.083762052
2000-09-26,0.014687869593029342,0.10777290167666649,-0.12767761519316473,-0.10742868843640417,-0.10742868843640417,11432591.38268822
