Date,Open,High,Low,Close,Adj Close,Volume
2008-05-12,0.5872674208442531,0.6934365739340917,0.5640922346843524,0.6899596293766007,0.6899596293766007,24410364.202891935
2008-05-13,0.6958986278193792,0.7096587617549062,0.6369479914450837,0.6860495070181744,0.6860495070181744,29102942.660998784
2008-05-14,0.7049512284006396,0.8102504772691838,0.7049512284006396,0.7267499630211194,0.7267499630211194,28818908.265161153
2008-05-15,0.7245769840196745,0.8407402371195473,0.7137863565476164,0.8347287454513144,0.8347287454513144,27784087.387516104
2008-05-16,0.8370467109036682,0.8510234264975832,0.76795698082635,0.8476198659414426,0.8476198659414426,27828336.499157302
2008-05-19,0.8471133041391569,0.9554545454545447,0.8206795366319448,0.8568899389569868,0.8568899389569868,26679597.69579767
2008-05-20,0.8413917781306622,0.8413917781306622,0.7298635651596014,0.7610773520044548,0.7610773520044548,27913286.10301185
2008-05-21,0.7658573785841758,0.8025018422439694,0.5829948468427135,0.5967540900023447,0.5967540900023447,32719637.645223986
2008-05-22,0.5976231034477435,0.6572977740586083,0.5932780289786699,0.6231153715261819,0.6231153715261819,28649371.161475305
2008-05-23,0.6075447174744029,0.6075447174744029,0.47371121532265625,0.489716814243003,0.489716814243003,25465897.430666912
2008-05-27,0.49000589636892516,0.5727832599142363,0.4690036819683898,0.5579366473411063,0.5579366473411063,25990803.42277072
2008-05-28,0.5665551793455356,0.6006650958945873,0.5058665088383629,0.597695596673198,0.597695596673198,28441378.610520266
2008-05-29,0.5952335355458309,0.7098028574299193,0.5814009156269291,0.6514321523751005,0.6514321523751005,28203838.37126799
2008-05-30,0.6521561793695904,0.6963326963962103,0.6501281868190545,0.6667853267505162,0.6667853267505162,27850352.42377093
2008-06-02,0.6612812731763054,0.6612812731763054,0.5031869752767121,0.5602546055513805,0.5602546055513805,26899394.837910675
2008-06-03,0.5656861659001368,0.6142077501537507,0.44763989945855737,0.5021729753804043,0.5021729753804043,31838928.23987431
2008-06-04,0.4921063821449156,0.578432299939356,0.4593720336014688,0.49891351049927674,0.49891351049927674,31420770.513824727
2008-06-05,0.5009415030498127,0.6933640807086372,0.5009415030498127,0.6933640807086372,0.6933640807086372,31508761.79147458
2008-06-06,0.6644682520740581,0.6644682520740581,0.37362604712650505,0.37927508715162483,0.37927508715162483,34556736.19678267
2008-06-09,0.3803606894974913,0.45133343291651606,0.3064193303908935,0.3870962154022937,0.3870962154022937,31898240.878882732
2008-06-10,0.3669630144471571,0.4238856655129962,0.31322734952115033,0.3630520085549146,0.3630520085549146,33567540.426067166
2008-06-11,0.3532753809791643,0.3532753809791643,0.1967016375360847,0.19684661674491405,0.19684661674491405,34616990.30625154
2008-06-12,0.19894710252090447,0.3238729905422995,0.16643023365382112,0.22856696539205307,0.22856696539205307,34285737.54578205
2008-06-13,0.24261706498731836,0.37456755379735834,0.24189214721693275,0.37456755379735834,0.37456755379735834,29550720.49615025
2008-06-16,0.3660215150183835,0.4083875046866716,0.31691999220321326,0.3753640812593823,0.3753640812593823,26845948.28407891
2008-06-17,0.3794916760520925,0.4220751453967441,0.30584028260523294,0.30866480261779283,0.30866480261779283,27534090.76986401
2008-06-18,0.2989597774916012,0.2989597774916012,0.18171091480378226,0.21364874312728474,0.21364874312728474,33122152.477469154
2008-06-19,0.20698571044793682,0.2849830546556065,0.1607087076453265,0.25000324112733996,0.25000324112733996,34846491.83618765
2008-06-20,0.23689553897882373,0.23689553897882373,0.04454545454545367,0.0696761472725154,0.0696761472725154,38563344.793243915
2008-06-23,0.08300132909739509,0.11204213694080359,0.05070193266459558,0.0701827018327214,0.0701827018327214,30318018.921417892
2008-06-24,0.06460615503305614,0.12826433200369763,-0.028164432230552577,0.043314865748678204,0.043314865748678204,34074341.21700846
2008-06-25,0.045125385864930305,0.19786061664122181,0.045125385864930305,0.09893355125847121,0.09893355125847121,34947663.70028382
2008-06-26,0.05779902667869501,0.05779902667869501,-0.18220362856289019,-0.18220362856289019,-0.18220362856289019,37885341.22010983
2008-06-27,-0.17894503997349917,-0.136579050305211,-0.2629529995576653,-0.21674848998050947,-0.21674848998050947,44960708.99281374
2008-06-30,-0.21906556465696758,-0.1303500789606146,-0.24224075805894787,-0.20501635583759806,-0.20501635583759806,36444529.31159641
