Date,Open,High,Low,Close,Adj Close,Volume
2010-05-05,0.9102361685840936,0.9554545454545447,0.8355009708581327,0.8875257975459407,0.8875257975459407,45797781.7375521
2010-05-06,0.8774847661072773,0.8990492119043512,0.2130877244206057,0.633331195785889,0.633331195785889,71553335.01273061
2010-05-07,0.6258510151931032,0.6803692354118398,0.4042054507040128,0.5169486672284429,0.5169486672284429,63837862.49672356
2010-05-10,0.5937058929157586,0.8739129046502184,0.5937058929157586,0.8461482824962676,0.8461482824962676,46456585.64458752
2010-05-11,0.8236402834029612,0.918592451897155,0.7651454645764642,0.8195970496373367,0.8195970496373367,39372893.67568122
2010-05-12,0.817171113421357,0.9346987450627975,0.817171113421357,0.92661228427054,0.92661228427054,35214328.79237019
2010-05-13,0.9156276927966523,0.939415709603851,0.8219555352773592,0.8307157268450456,0.8307157268450456,32823199.47266574
2010-05-14,0.8290309787194435,0.8290309787194435,0.6197857602051156,0.6840760114987965,0.6840760114987965,41285756.69748976
2010-05-17,0.6897365360750742,0.7258574348030946,0.5444434601225981,0.6925663805456791,0.6925663805456791,39914506.503099754
2010-05-18,0.7049667197814498,0.7715479994002044,0.5595387359380676,0.5837997693680013,0.5837997693680013,41585237.52429678
2010-05-19,0.5755101144738124,0.6071838779205748,0.4480763592846145,0.5450505624791546,0.5450505624791546,45594668.50352952
2010-05-20,0.49309237094921066,0.49309237094921066,0.2521059316731714,0.2521733889881203,0.2521733889881203,56126163.81651786
2010-05-21,0.22299384796836297,0.3773169380093292,0.14643898748690218,0.36067099980207906,0.36067099980207906,36741856.22289104
2010-05-24,0.34106112465141114,0.3759011902474462,0.25965356958090613,0.26605610440464633,0.26605610440464633,35204759.42301677
2010-05-25,0.2240723158944933,0.273468834421475,0.04454545454545376,0.2686169552505238,0.2686169552505238,49393977.69653717
2010-05-26,0.27859053611323,0.38129271446000496,0.21173943397367156,0.22764335519446754,0.22764335519446754,30467315.083748884
2010-05-27,0.2702342528001687,0.46734978349560624,0.2702342528001687,0.464250109765206,0.464250109765206,38401872.24600923
2010-05-28,0.46108215656277207,0.46108215656277207,0.34106112465141114,0.3722626936325231,0.3722626936325231,32827040.69839211
2010-06-01,0.3580435205373292,0.4083835990995352,0.24071743194465872,0.24624304189103874,0.24624304189103874,35524457.22733101
2010-06-02,0.26174305485720967,0.43392464350436943,0.2551389702457076,0.43271126094834134,0.43271126094834134,33872595.38514073
2010-06-03,0.43567602004884387,0.481838779111604,0.3884364441131146,0.4626994473734252,0.4626994473734252,33667797.40299255
2010-06-04,0.433048540784094,0.433048540784094,0.17743819126215926,0.20695501211766923,0.20695501211766923,41650875.31127024
2010-06-07,0.21342418209927358,0.2506235487534243,0.10573520995164966,0.10984590103222314,0.10984590103222314,36845838.8772032
2010-06-08,0.1121377515143816,0.19529668312936105,0.05391275520868824,0.18754668001577146,0.18754668001577146,41732888.85002454
2010-06-09,0.19260092439257753,0.2936183546137505,0.12184150311729226,0.14502323972501915,0.14502323972501915,40320732.97114492
2010-06-10,0.1657798690128428,0.3617494744672011,0.1657798690128428,0.3549430246498441,0.3549430246498441,34670626.8772759
2010-06-11,0.3267070369263194,0.39140120321361715,0.28944021295721983,0.3870206963512316,0.3870206963512316,27355450.515911885
2010-06-14,0.40993343259523946,0.48345606992225715,0.36970184278664564,0.37374507655227024,0.37374507655227024,29825628.217669584
2010-06-15,0.3843923881904052,0.5486890590940776,0.3843923881904052,0.5462631161391062,0.5462631161391062,31299176.31824614
2010-06-16,0.5381092047708915,0.5699170472124835,0.4916774453444124,0.5420849744825755,0.5420849744825755,33712476.92328352
2010-06-17,0.5513173605159123,0.5630431468191693,0.4831862474014534,0.5517220976666138,0.5517220976666138,30714703.498512287
2010-06-18,0.5525307430719404,0.5852146949727995,0.5375029245714199,0.5616282212143711,0.5616282212143711,30698529.916506507
2010-06-21,0.5972102970578687,0.6540869961776361,0.4991576259371982,0.532582765928435,0.532582765928435,30422231.223907772
2010-06-22,0.5373005526265733,0.5682997564018304,0.40440782264885944,0.41202291787154305,0.41202291787154305,30422366.003757823
2010-06-23,0.4137742944160175,0.44120245889130033,0.3446329928474618,0.3899862776088189,0.3899862776088189,30501683.945511166
