Date,Open,High,Low,Close,Adj Close,Volume
1999-03-01,0.18693448273235694,0.18929696707968308,0.08189859913452374,0.17307914209283887,0.17307914209283887,4466425.07218812
1999-03-02,0.17307914209283887,0.25065922799162055,0.08183468349156464,0.1050129156114992,0.1050129156114992,4811863.262407821
1999-03-03,0.1050129156114992,0.14415409552347166,0.04454545454545399,0.1190599967947162,0.1190599967947162,4799731.422085872
1999-03-04,0.1190599967947162,0.24701923531767767,0.1190599967947162,0.23999569791865835,0.23999569791865835,4922326.861128723
1999-03-05,0.23999569791865835,0.42574033494554336,0.23999569791865835,0.42408013090855884,0.42408013090855884,5330978.324604895
1999-03-08,0.42408013090855884,0.47050050440620866,0.3992416883664614,0.47043658876324956,0.47043658876324956,4562841.276852029
1999-03-09,0.47043658876324956,0.5407374746911755,0.42178155581901344,0.45198333172314564,0.45198333172314564,5131760.736160262
1999-03-10,0.45198333172314564,0.4978292625815504,0.42210112764863056,0.49667958554085184,0.49667958554085184,5375674.5784226
1999-03-11,0.49667958554085184,0.6217658063350229,0.49667958554085184,0.5658954890628901,0.5658954890628901,5777302.344870275
1999-03-12,0.5658954890628901,0.6089315324584335,0.5115575509270021,0.5461647236961694,0.5461647236961694,5272873.194641876
1999-03-15,0.5461647236961694,0.6284058626466443,0.5234338883065919,0.6270652240540986,0.6270652240540986,4643294.533723901
1999-03-16,0.6270652240540986,0.6516480040243596,0.5953310690137217,0.6214462345054057,0.6214462345054057,4801008.457909236
1999-03-17,0.6214462345054057,0.6225319959031452,0.5336500216491972,0.5667887245399006,0.5667887245399006,4803562.5295559615
1999-03-18,0.5667887245399006,0.6932155839266173,0.5471865694509498,0.6863837870712969,0.6863837870712969,5306076.126049316
1999-03-19,0.6863837870712969,0.732803381577095,0.57381304731595,0.5761755316632761,0.5761755316632761,5840515.618126745
1999-03-22,0.5761755316632761,0.6052276305267098,0.5440578955355013,0.5616171381067431,0.5616171381067431,4202717.174663654
1999-03-23,0.5616171381067431,0.5616171381067431,0.30908299116292665,0.3389659742292935,0.3389659742292935,5180288.097448057
1999-03-24,0.3389659742292935,0.3828960384788774,0.3025068504942643,0.380150066658975,0.380150066658975,4864860.249077387
1999-03-25,0.380150066658975,0.5167930530031186,0.380150066658975,0.5167930530031186,0.5167930530031186,5007249.743382365
1999-03-26,0.5167930530031186,0.5167930530031186,0.4354459349066843,0.4708839918787849,0.4708839918787849,4515590.951387597
1999-03-29,0.4708839918787849,0.6557985300797669,0.4708839918787849,0.6456463123801206,0.6456463123801206,4775467.741441974
1999-03-30,0.6456463123801206,0.6456463123801206,0.5517837132448623,0.5854976441518408,0.5854976441518408,4654787.856134168
1999-03-31,0.5854976441518408,0.6675470425586167,0.4904861469677356,0.4936787365261432,0.4936787365261432,5901813.337648171
1999-04-01,0.4936787365261432,0.545845930858404,0.46935161274254017,0.5406096497904357,0.5406096497904357,4488773.199096973
1999-04-05,0.5406096497904357,0.7155637108354704,0.5406096497904357,0.7155637108354704,0.7155637108354704,4442799.909455904
1999-04-06,0.7155637108354704,0.7515762168319944,0.6513923478377016,0.6949397099917393,0.6949397099917393,5028320.834467855
1999-04-07,0.6949397099917393,0.7695820771417413,0.6610979477988426,0.7524063220430759,0.7524063220430759,5212852.510943814
1999-04-08,0.7524063220430759,0.8621671743355613,0.7186284754931381,0.8615288096681788,0.8615288096681788,5430587.118827212
1999-04-09,0.8615288096681788,0.907757449007308,0.8057224080390052,0.889432016867944,0.889432016867944,4572419.045527252
1999-04-12,0.889432016867944,0.9554545454545446,0.7944844289416195,0.9550718433589984,0.9550718433589984,5177095.507889649
1999-04-13,0.9551357590019576,0.9790162650470553,0.861848381497796,0.8988180386142894,0.8988180386142894,5177734.025801331
1999-04-14,0.8988180386142894,0.946196348608939,0.7493415573854081,0.7623028771708856,0.7623028771708856,6078682.799183951
1999-04-15,0.7623028771708856,0.7876526320862991,0.6342165927390361,0.7266099493891571,0.7266099493891571,6958560.481481082
1999-04-16,0.7266738586469379,0.7405299782783077,0.6534999549902214,0.7020271630337177,0.7020271630337177,6399857.3087597545
1999-04-19,0.7020271630337177,0.8367542891542188,0.4816106522176761,0.513536547801752,0.513536547801752,7754153.799436253
