Date,Open,High,Low,Close,Adj Close,Volume
1987-01-14,0.05530863251884535,0.1456490834390511,0.04454545454545511,0.14304041917818028,0.14304041917818028,6985912.6719676545
1987-01-15,0.14336587439108242,0.27480030494946367,0.14304041917818028,0.23598953435925502,0.23598953435925502,8254597.688693711
1987-01-16,0.23501114665188397,0.2930640531065712,0.19750526263029422,0.2617548963484255,0.2617548963484255,7122891.516961213
1987-01-19,0.2611029748882898,0.36155367128741506,0.18739498453736225,0.36155367128741506,0.36155367128741506,5309552.521332197
1987-01-20,0.36155367128741506,0.4166714472339979,0.30643592795484287,0.3517698920557291,0.3517698920557291,7331621.185522826
1987-01-21,0.3517698920557291,0.4114530750639161,0.29665211610914627,0.3126326552182869,0.3126326552182869,6007492.350585092
1987-01-22,0.3126326552182869,0.5151654008323917,0.29567372840177336,0.5105999611567787,0.5105999611567787,6154255.398792475
1987-01-23,0.5105999611567787,0.7405283126995413,0.3312229022366423,0.38634064556921455,0.38634064556921455,9862468.416832387
1987-01-26,0.38634064556921455,0.3961244574149111,0.3090456032500451,0.37035909542574064,0.37035909542574064,4530077.665297422
1987-01-27,0.37035909542574064,0.5236453697578151,0.37035909542574064,0.5053815889866952,0.5053815889866952,6271665.837358383
1987-01-28,0.5053815889866952,0.5693047564575928,0.4818994686595021,0.5591945109786716,0.5591945109786716,6385814.874853016
1987-01-29,0.5591945109786716,0.6064852178802911,0.46591892955036146,0.5213621280958358,0.5213621280958358,6695647.97662416
1987-01-30,0.5213621280958358,0.5213621280958358,0.42808654666752566,0.5161437885397646,0.5161437885397646,5329120.927759848
1987-02-02,0.5161437885397646,0.6227922232366672,0.48613945312221474,0.5934398092792548,0.5934398092792548,5785717.077738377
1987-02-03,0.5934398092792548,0.6384463287125849,0.5735447409203036,0.578436646843152,0.578436646843152,6460827.099492346
1987-02-04,0.578436646843152,0.6978040565078679,0.557564201811163,0.6974786012949657,0.6974786012949657,7253347.559812222
1987-02-05,0.6974786012949657,0.7829271462923233,0.6655165120423512,0.7470515388242315,0.7470515388242315,8372008.127259618
1987-02-06,0.7470515388242315,0.7675985286433182,0.7049791714786849,0.7105240098960021,0.7105240098960021,6004230.949513816
1987-02-09,0.7105240098960021,0.7105240098960021,0.6192041602340921,0.6492095066859752,0.6492095066859752,4673579.312433531
1987-02-10,0.6492095066859752,0.6492095066859752,0.4969016200612717,0.5484323114256021,0.5484323114256021,5488929.580252334
1987-02-11,0.5484323114256021,0.634532777883097,0.5366907457448408,0.6289889831141219,0.6289889831141219,5622647.024174617
1987-02-12,0.6289889831141219,0.645295988470498,0.5099480396966413,0.5663696259494885,0.5663696259494885,6535839.324131675
1987-02-13,0.5663696259494885,0.7388980361460434,0.5464755686248706,0.6994353440956991,0.6994353440956991,6014015.152727642
1987-02-17,0.6994353440956991,0.8882697486142968,0.6994353440956991,0.8882697486142968,0.8882697486142968,6124902.789150999
1987-02-18,0.8882697486142968,0.9554545454545449,0.8060828003722809,0.8859875179866507,0.8859875179866507,7116368.714818662
1987-02-19,0.8859875179866507,0.9127302566488609,0.8344568266223203,0.890879423909499,0.890879423909499,5919434.52166066
1987-02-20,0.890879423909499,0.9042512987577707,0.849785476885336,0.8879442934013947,0.8879442934013947,5733534.6605979735
1987-02-23,0.8879442934013947,0.8885962148615322,0.6886721661223089,0.7868406645077987,0.7868406645077987,5560680.403820388
1987-02-24,0.7868406645077987,0.8178233876327214,0.7565098628430152,0.8031476698641747,0.8031476698641747,4934491.3981355475
1987-02-25,0.8031476698641747,0.8837043089386839,0.779013628076846,0.839675198792404,0.839675198792404,6004230.949513816
1987-02-26,0.839675198792404,0.8527206073934404,0.7330277425158223,0.8057563341250455,0.8057563341250455,5407394.553470453
1987-02-27,0.8057563341250455,0.8576125133162886,0.7995596068616014,0.8461983923030835,0.8461983923030835,4657272.307077155
1987-03-02,0.8452200045957106,0.8667444037018496,0.7842309892125964,0.807061188079652,0.807061188079652,5110607.055984409
1987-03-03,0.807061188079652,0.8458719260558482,0.8044524912047705,0.8435887170078813,0.8435887170078813,4866001.975638769
1987-03-04,0.8435887170078813,0.9903517652152657,0.8435887170078813,0.9903517652152657,0.9903517652152657,6470611.302706171
