Date,Open,High,Low,Close,Adj Close,Volume
1971-12-10,0.04703137821294345,0.04703137821294345,0.04703137821294345,0.04703137821294345,0.04703137821294345,2175978.879657523
1971-12-13,0.08182722609203619,0.08182722609203619,0.08182722609203619,0.08182722609203619,0.08182722609203619,2115085.9283942822
1971-12-14,0.044545454545453916,0.044545454545453916,0.044545454545453916,0.044545454545453916,0.044545454545453916,1997028.165741061
1971-12-15,0.15266188368396996,0.15266188368396996,0.15266188368396996,0.15266188368396996,0.15266188368396996,2098930.655610157
1971-12-16,0.3017871058003671,0.3017871058003671,0.3017871058003671,0.3017871058003671,0.3017871058003671,2618384.8112843316
1971-12-17,0.36640869402218373,0.36640869402218373,0.36640869402218373,0.36640869402218373,0.36640869402218373,2270425.0897800997
1971-12-20,0.5267188328436772,0.5267188328436772,0.5267188328436772,0.5267188328436772,0.5267188328436772,2958888.2530420437
1971-12-21,0.5577866651208406,0.5577866651208406,0.5577866651208406,0.5577866651208406,0.5577866651208406,2542579.3005280523
1971-12-22,0.48073806825948817,0.48073806825948817,0.48073806825948817,0.48073806825948817,0.48073806825948817,2352444.1669918117
1971-12-23,0.42605843490902123,0.42605843490902123,0.42605843490902123,0.42605843490902123,0.42605843490902123,1988329.1727034552
1971-12-27,0.45215528975050906,0.45215528975050906,0.45215528975050906,0.45215528975050906,0.45215528975050906,1477574.0100668867
1971-12-28,0.5764266188591631,0.5764266188591631,0.5764266188591631,0.5764266188591631,0.5764266188591631,1875242.26321458
1971-12-29,0.6087374129700714,0.6087374129700714,0.6087374129700714,0.6087374129700714,0.6087374129700714,2131241.2011784073
1971-12-30,0.5553007414533512,0.5553007414533512,0.5553007414533512,0.5553007414533512,0.5553007414533512,1716174.9619555026
1971-12-31,0.593824480663046,0.593824480663046,0.593824480663046,0.593824480663046,0.593824480663046,1744757.367650493
1972-01-03,0.593824480663046,0.6882709393282814,0.4819810300932329,0.5416307709800704,0.5416307709800704,1562078.5138607717
1972-01-04,0.5416307709800704,0.6559601452173731,0.44221432904979147,0.593824480663046,0.593824480663046,1887669.3961254454
1972-01-05,0.593824480663046,0.7926593528648682,0.5702136737603766,0.714367918441098,0.714367918441098,2653180.7834347547
1972-01-06,0.714367918441098,0.856037109353635,0.664660132425612,0.7702905136253096,0.7702905136253096,2622112.9511575913
1972-01-07,0.7702905136253096,0.8672220260587312,0.6298632903758853,0.7653195361896339,0.7653195361896339,2129998.4878873206
1972-01-10,0.7653195361896339,0.827455200743961,0.6373201914790506,0.7466787125520062,0.7466787125520062,1903824.6689095704
1972-01-11,0.7466787125520062,0.868464987892476,0.6882709393282814,0.7876884997005213,0.7876884997005213,2233143.6910475036
1972-01-12,0.7876884997005213,0.9132027906429202,0.7131258265066583,0.7802314743260272,0.7802314743260272,2605957.6783734662
1972-01-13,0.7802314743260272,0.8063293233381489,0.618679367841423,0.705668925403493,0.705668925403493,2039280.4176380034
1972-01-14,0.705668925403493,0.8175132458726113,0.6335923001484484,0.7553775813182843,0.7553775813182843,1859086.990430455
1972-01-17,0.7553775813182843,0.8610080867893107,0.6820579942294948,0.7939014447993079,0.7939014447993079,1970931.1866282437
1972-01-18,0.7939014447993079,0.9368135975455897,0.7504066038826085,0.8373971556153125,0.8373971556153125,2618384.8112843316
1972-01-19,0.8373971556153125,0.9069888513734997,0.685786009831424,0.8162702840388665,0.8162702840388665,2336288.8942076867
1972-01-20,0.8162702840388665,0.9554545454545461,0.7466787125520062,0.8162702840388665,0.8162702840388665,2511511.468250889
1972-01-21,0.8162702840388665,0.8808919965320119,0.6758440549600743,0.7876884997005213,0.7876884997005213,2337531.607498773
1972-01-24,0.7876884997005213,0.8349112319478229,0.6074944511363267,0.6534752157205157,0.6534752157205157,1943591.4942243397
1972-01-25,0.6534752157205157,0.7802314743260272,0.5366597935443947,0.6696301156906538,0.6696301156906538,2183435.159404042
1972-01-26,0.6696301156906538,0.7454357507182615,0.5590287570552803,0.6447762226829108,0.6447762226829108,1856601.563848282
1972-01-27,0.6447762226829108,0.822484223308287,0.6074944511363267,0.7690475517915649,0.7690475517915649,2530152.167617187
1972-01-28,0.7690475517915649,0.9529694916863599,0.7342517039124704,0.8510671260885931,0.8510671260885931,3106771.134681342
