Date,Open,High,Low,Close,Adj Close,Volume
2003-12-15,0.10855318127673684,0.19872696300382459,0.044545454545454,0.04496284853725899,0.04496284853725899,15853850.963913504
2003-12-16,0.04496284853725899,0.12731684415777883,0.04496284853725899,0.11887351589916129,0.11887351589916129,16136359.947102923
2003-12-17,0.11887351589916129,0.13357267721290697,0.07727912409709638,0.13294658101285722,0.13294658101285722,15029258.32294365
2003-12-18,0.13294658101285722,0.26867619766621065,0.13294658101285722,0.26534086116674416,0.26534086116674416,16469949.89035242
2003-12-19,0.26534086116674416,0.2849393224560806,0.2133205014017901,0.25991981609522596,0.25991981609522596,17276820.565587144
2003-12-22,0.25991981609522596,0.3045365015090748,0.23364940999529868,0.3045365015090748,0.3045365015090748,13048568.034899754
2003-12-23,0.3045365015090748,0.3463395955193844,0.29192303834269623,0.3366453570970097,0.3366453570970097,11939381.473595172
2003-12-24,0.3366453570970097,0.3406067793718415,0.30234772406924304,0.31600467742747634,0.31600467742747634,5400601.598475944
2003-12-26,0.31600467742747634,0.36218532631744943,0.31600467742747634,0.33529009582913016,0.33529009582913016,3711906.757632625
2003-12-29,0.33529009582913016,0.4769612099889023,0.33529009582913016,0.4769612099889023,0.4769612099889023,11037646.158248873
2003-12-30,0.4769612099889023,0.47977608362878377,0.444957987741432,0.478629524569149,0.478629524569149,10556025.677682409
2003-12-31,0.478629524569149,0.5090700655768372,0.4428722895940649,0.5023981103415619,0.5023981103415619,10711353.495007956
2004-01-02,0.5023981103415619,0.574640473547902,0.4310923425996385,0.4665365242623555,0.4665365242623555,12021736.490834892
2004-01-05,0.4665365242623555,0.6097716123229364,0.4665365242623555,0.6097716123229364,0.6097716123229364,16452227.92461729
2004-01-06,0.6097716123229364,0.6331228041035444,0.5703659875360187,0.6248881676284871,0.6248881676284871,15579681.729305323
2004-01-07,0.6248881676284871,0.6526169142887585,0.5496209671870474,0.6526169142887585,0.6526169142887585,17773035.606170774
2004-01-08,0.6526169142887585,0.7108918248724984,0.6378146736825482,0.7108918248724984,0.7108918248724984,19477471.72246118
2004-01-09,0.7108918248724984,0.7108918248724984,0.5960115796722386,0.6060188714069804,0.6060188714069804,17937745.640650213
2004-01-12,0.6060188714069804,0.6684626450868234,0.5960115796722386,0.6619993816351084,0.6619993816351084,15743349.295212107
2004-01-13,0.6619993816351084,0.6811804489326398,0.5364857589247415,0.5993469265963896,0.5993469265963896,16636744.86197717
2004-01-14,0.5993469265963896,0.698694483886267,0.5993469265963896,0.6962970146628751,0.6962970146628751,15789217.912408913
2004-01-15,0.6962970146628751,0.7649953287368194,0.6339575920871543,0.7122470861403779,0.7122470861403779,17669831.21747796
2004-01-16,0.7122470861403779,0.7933501715971405,0.7122470861403779,0.7933501715971405,0.7933501715971405,17941915.51494083
2004-01-20,0.7933501715971405,0.8256677189686358,0.7471695227071674,0.7823006719068863,0.7823006719068863,17703190.21180291
2004-01-21,0.7823006719068863,0.8911337758355782,0.7390379655245747,0.8745588799696834,0.8745588799696834,18322416.543959793
2004-01-22,0.8745588799696834,0.9046863780896891,0.8265012351405879,0.8361954735629626,0.8361954735629626,17656279.126033448
2004-01-23,0.8361954735629626,0.9026019517539797,0.7622848166257449,0.8112816005425727,0.8112816005425727,16275008.267265996
2004-01-26,0.8112816005425727,0.9554545454545437,0.8055475125833719,0.9553501943504212,0.9553501943504212,15434778.597706322
2004-01-27,0.9553501943504212,0.9553501943504212,0.8373433148589398,0.8373433148589398,0.8373433148589398,17441530.600066584
2004-01-28,0.8373433148589398,0.8904046107677484,0.654389569548443,0.6750302387932919,0.6750302387932919,19202260.019280344
2004-01-29,0.6750302387932919,0.7366404963011828,0.6114399164784986,0.7337212715571789,0.7337212715571789,20035192.408831432
2004-01-30,0.7337212715571789,0.7343473677572286,0.6672117244983817,0.7026559165857832,0.7026559165857832,17044350.07388515
2004-02-02,0.7026559165857832,0.8206627960772648,0.6686713368703837,0.7457099207598501,0.7457099207598501,16671146.324874774
2004-02-03,0.7457099207598501,0.7684350163404083,0.7047403429214926,0.7537371268383204,0.7537371268383204,15396207.260518098
2004-02-04,0.7537371268383204,0.7537371268383204,0.6360420184228637,0.6545982717566877,0.6545982717566877,17042265.136739843
