Date,Open,High,Low,Close,Adj Close,Volume
2010-09-23,0.14479172862463627,0.21319186028207485,0.044545454545453896,0.06915383348753128,0.06915383348753128,46418223.57139822
2010-09-24,0.15190872518996967,0.35952121338855325,0.15190872518996967,0.35674686767296754,0.35674686767296754,49748934.29438713
2010-09-27,0.3563846151836496,0.3718261447600234,0.2762833143458842,0.2782138719693641,0.2782138719693641,43281854.57150729
2010-09-28,0.2800236868053515,0.372790687703042,0.15673439544336826,0.34504422675519797,0.34504422675519797,48565391.99437829
2010-09-29,0.33358456727669666,0.3562638603327369,0.2552930812749187,0.3092162142355817,0.3092162142355817,48136416.719805725
2010-09-30,0.32417474853514516,0.45916519701403496,0.20486732727103443,0.26663198590250725,0.26663198590250725,51681615.08008091
2010-10-01,0.2942576919994386,0.3764103053115966,0.2451602172287538,0.32743210159096153,0.32743210159096153,51859550.549708165
2010-10-04,0.31199057201458774,0.3505944019872324,0.15408079251527498,0.2163284584869785,0.2163284584869785,43477885.17363902
2010-10-05,0.26036024916672246,0.526720068841925,0.26036024916672246,0.5024724706517228,0.5024724706517228,49084119.12617301
2010-10-06,0.49113356602413416,0.5215321460992085,0.4312979932786985,0.49306265191017135,0.49306265191017135,49136233.10778588
2010-10-07,0.5123638249960621,0.5401102859439062,0.38980052241357777,0.4700225781022559,0.4700225781022559,47174600.11008495
2010-10-08,0.4736407119099475,0.5866749126374105,0.44010404982910656,0.55555181552028,0.55555181552028,46702558.42015175
2010-10-11,0.5576016562572299,0.5981360559167748,0.5177932574406041,0.5576016562572299,0.5576016562572299,30229714.861818485
2010-10-12,0.5450566989847972,0.6451822182130669,0.4416723549632685,0.6112847753803508,0.6112847753803508,49172544.00701151
2010-10-13,0.6299821862750983,0.7875311850225358,0.6299821862750983,0.7117725470979384,0.7117725470979384,59948074.77920496
2010-10-14,0.708394427127789,0.7213031206904025,0.5743699933293605,0.6600214693991603,0.6600214693991603,59948074.77920496
2010-10-15,0.7041725311289541,0.7491688526882962,0.5793164063702515,0.6887309894891599,0.6887309894891599,69061989.85062155
2010-10-18,0.696451760309057,0.8014044094647477,0.6689482808004812,0.7915115833829656,0.7915115833829656,53682816.10085827
2010-10-19,0.7182872652729914,0.7182872652729914,0.48992604164184744,0.5645993817725136,0.5645993817725136,67556595.46046658
2010-10-20,0.5747322458186784,0.7701590857592618,0.5747322458186784,0.7126178069274869,0.7126178069274869,60653423.04422908
2010-10-21,0.7325212704670784,0.8484520555619028,0.6281738552399738,0.7378299480607077,0.7378299480607077,55798981.53014735
2010-10-22,0.7409665583290316,0.7821032363788568,0.7225091612718263,0.7718481457443365,0.7718481457443365,38336213.589603044
2010-10-25,0.7918738358722834,0.929397144491774,0.7918738358722834,0.802489707258679,0.802489707258679,50924273.46766062
2010-10-26,0.7935628958573582,0.8204640849122333,0.7071883865463652,0.8027312169605044,0.8027312169605044,50710750.904107906
2010-10-27,0.7810164668474828,0.7810164668474828,0.6345663468266713,0.7642481297753522,0.7642481297753522,52303001.93028431
2010-10-28,0.7886164828164671,0.8496580961433265,0.6997091254282937,0.7802934215428694,0.7802934215428694,51673170.68491216
2010-10-29,0.7813787193368007,0.8005591496351991,0.7310737201838292,0.7740202130696419,0.7740202130696419,42678924.75645845
2010-11-01,0.8035750050526103,0.9254167461313443,0.7063445863908391,0.7875311850225358,0.7875311850225358,49812025.989719376
2010-11-02,0.8295116511644669,0.9262605342234501,0.8295116511644669,0.8983933184246934,0.8983933184246934,46639587.35903621
2010-11-03,0.9010483930902293,0.9554545454545433,0.7776398306781964,0.9513519205057581,0.9513519205057581,56281639.031149834
2010-11-04,0.9559360810573313,1.2323094816652287,0.9559360810573313,1.2300181432898736,1.2300181432898736,68706842.7166672
2010-11-05,1.2317057194740852,1.3026386992087045,1.2207290673358147,1.287800931823474,1.287800931823474,68007043.62561111
2010-11-08,1.2563155701536053,1.2723593901836798,1.1876754125952043,1.256436325004518,1.256436325004518,47496452.20023107
2010-11-09,1.2605374782158605,1.299743598642206,1.0838080491700246,1.137611911080638,1.137611911080638,58483937.29116017
2010-11-10,1.1344753128757343,1.2021509274911168,1.028195856224287,1.2016679201508862,1.2016679201508862,55024871.761606246
