Date,Open,High,Low,Close,Adj Close,Volume
1995-11-24,0.0445454545454523,0.10878631083340763,0.0445454545454523,0.09935882588313114,0.09935882588313114,4394623.716523618
1995-11-27,0.09935882588313114,0.21736884099078468,0.09935882588313114,0.14649419069942057,0.14649419069942057,12538699.279728822
1995-11-28,0.14649419069942057,0.3256039753158159,0.06619209037193388,0.3256039753158159,0.3256039753158159,14274980.15839724
1995-11-29,0.3256039753158159,0.36784874000985474,0.2913866729106053,0.36715192332422,0.36715192332422,13905588.40902439
1995-11-30,0.36715192332422,0.4038113311454665,0.28789609544980294,0.28789609544980294,0.28789609544980294,15363952.621813044
1995-12-01,0.28789609544980294,0.38356052828195125,0.28789609544980294,0.34410735968553313,0.34410735968553313,13732065.063619563
1995-12-04,0.34410735968553313,0.5832706064434506,0.33922101909007235,0.5780326454030041,0.5780326454030041,14156970.317860356
1995-12-05,0.5780326454030041,0.7456201307429792,0.5591797703516942,0.7176892614229854,0.7176892614229854,15270033.547539607
1995-12-06,0.7176892614229854,0.8374445303468901,0.6831245631854289,0.8049746464354737,0.8049746464354737,14586414.412121797
1995-12-07,0.8049746464354737,0.8053241022029125,0.6314523135411136,0.6649685397339037,0.6649685397339037,13241521.199849378
1995-12-08,0.6649685397339037,0.722577731781843,0.6003781927643596,0.7107059767379839,0.7107059767379839,11448330.25015282
1995-12-11,0.7107059767379839,0.8301139196578466,0.6988363863716753,0.7819322474743376,0.7819322474743376,11943063.812403603
1995-12-12,0.7819322474743376,0.7829785548415572,0.7176892614229854,0.7560960877380261,0.7560960877380261,12215045.072102517
1995-12-13,0.7560960877380261,0.8692176324868258,0.7382895549680935,0.8576953332104055,0.8576953332104055,14499478.168649359
1995-12-14,0.8576953332104055,0.8992432812188096,0.6635727416850913,0.6911541552376501,0.6911541552376501,16245535.010439174
1995-12-15,0.6911541552376501,0.7190850594717978,0.6052666980373671,0.6709054821375278,0.6709054821375278,22233312.422295872
1995-12-18,0.6709054821375278,0.6709054821375278,0.3144312016351382,0.3381725819594559,0.3381725819594559,14882835.579624208
1995-12-19,0.3381725819594559,0.5172823316617012,0.2767233217691253,0.5169328758942624,0.5169328758942624,16698720.729424013
1995-12-20,0.5169328758942624,0.5986329389481122,0.3074479518642906,0.30779740763172947,0.30779740763172947,15281206.076821204
1995-12-21,0.30779740763172947,0.4677048614293799,0.30779740763172947,0.46665638938460946,0.46665638938460946,14517633.528731957
1995-12-22,0.46665638938460946,0.5717483420811842,0.4652605913357971,0.5176318223432901,0.5176318223432901,10111118.1517615
1995-12-26,0.5179813130248788,0.6066624960861795,0.5179813130248788,0.5996792463153319,0.5996792463153319,7586126.534120239
1995-12-27,0.5996792463153319,0.649606207229242,0.5804768805824331,0.6077109332167959,0.6077109332167959,8808820.207375174
1995-12-28,0.6077109332167959,0.6415766500911748,0.5333436106153866,0.5933949429935118,0.5933949429935118,10078298.846996805
1995-12-29,0.5933949429935118,0.6565894919142437,0.5319456828031813,0.6565894919142437,0.6565894919142437,11216151.1260196
1996-01-02,0.6565894919142437,0.8245264679358113,0.5602260777189177,0.8241769772542186,0.8241769772542186,12715015.757454049
1996-01-03,0.8241769772542186,0.9121613436298884,0.783328045523146,0.8447772707993266,0.8447772707993266,16372971.672557408
1996-01-04,0.8447772707993266,0.9554545454545438,0.5878096210348694,0.7183882078720131,0.7183882078720131,17896276.211795352
1996-01-05,0.7183882078720131,0.7183882078720131,0.5200760924368728,0.6838235445486066,0.6838235445486066,15261305.009038357
1996-01-08,0.6838235445486066,0.7449233140573484,0.6761413134145813,0.7449233140573484,0.7449233140573484,4551388.268006047
1996-01-09,0.7449233140573484,0.7690141501491048,0.3870532355061465,0.4303464373308018,0.4303464373308018,14573147.0335999
1996-01-10,0.4303464373308018,0.4303464373308018,0.00578913754882289,0.04733705064307307,0.04733705064307307,17346378.286216676
1996-01-11,0.04733705064307307,0.19502538847867232,0.014517676050071716,0.1943264071154947,0.1943264071154947,14272885.30915694
1996-01-12,0.1943264071154947,0.26799478326787646,0.011726079952446974,0.16360181193447937,0.16360181193447937,13386065.797430059
1996-01-15,0.16360181193447937,0.22016256685180233,0.04698759487563818,0.09412295969192762,0.09412295969192762,10689994.825164322
