Date,Open,High,Low,Close,Adj Close,Volume
1995-11-01,0.05477087651593819,0.11567568964424178,0.044545454545454014,0.1152307050077948,0.1152307050077948,8404215.172173196
1995-11-02,0.1152307050077948,0.2374853381289615,0.1152307050077948,0.2374853381289615,0.2374853381289615,8826104.797016786
1995-11-03,0.2374853381289615,0.2563800361871051,0.2137024330482183,0.2563800361871051,0.2563800361871051,7746485.24598132
1995-11-06,0.2563800361871051,0.25793618206992985,0.2061442959788242,0.20947904672052847,0.20947904672052847,6870697.510531507
1995-11-07,0.20947904672052847,0.20947904672052847,0.11567568964424178,0.16191054695711263,0.16191054695711263,8106136.148508679
1995-11-08,0.16191054695711263,0.28172042083758153,0.16191054695711263,0.28172042083758153,0.28172042083758153,7997218.384455277
1995-11-09,0.28172042083758153,0.33040003739115015,0.26349321084816474,0.31617373252525593,0.31617373252525593,8463564.239524744
1995-11-10,0.31617373252525593,0.31617373252525593,0.252379153291695,0.30416968346777973,0.30416968346777973,6639302.832205809
1995-11-13,0.30416968346777973,0.3263977985807191,0.25660253961938484,0.294834252998302,0.294834252998302,6575952.704133932
1995-11-14,0.294834252998302,0.294834252998302,0.22103673299842166,0.22792740422720406,0.22792740422720406,7878075.687449921
1995-11-15,0.22792740422720406,0.331954827358954,0.20725541276897694,0.3317336798416952,0.3317336798416952,8359981.223098448
1995-11-16,0.3317336798416952,0.4195336453601665,0.32195326473577307,0.40686482006400554,0.40686482006400554,9408703.694126928
1995-11-17,0.40686482006400554,0.4691032756428542,0.40597482856299905,0.4675471297600294,0.4675471297600294,9718119.056499045
1995-11-20,0.4675471297600294,0.47488278562525627,0.38085694734480235,0.3959719100247946,0.3959719100247946,7405283.6789977
1995-11-21,0.3959719100247946,0.4722155229522787,0.36418586101009776,0.4713255314512722,0.4713255314512722,9076171.092037356
1995-11-22,0.4713255314512722,0.48177345685403616,0.43042655539937746,0.43042655539937746,0.43042655539937746,9001929.187560137
1995-11-24,0.43042655539937746,0.4713255314512722,0.43042655539937746,0.4653235180365904,0.4653235180365904,2797839.9783876208
1995-11-27,0.4653235180365904,0.5404546582589007,0.4653235180365904,0.49533227365120364,0.49533227365120364,7982770.109631866
1995-11-28,0.49533227365120364,0.609362615321158,0.44420789785693976,0.609362615321158,0.609362615321158,9088174.274198342
1995-11-29,0.609362615321158,0.6362577677113257,0.587578151157757,0.6358141389898997,0.6358141389898997,8853000.816303443
1995-11-30,0.6358141389898997,0.6591533708929919,0.5853558731212265,0.5853558731212265,0.5853558731212265,9781469.184570922
1995-12-01,0.5853558731212265,0.6462606862495301,0.5853558731212265,0.6211428050313309,0.6211428050313309,8742527.084192134
1995-12-04,0.6211428050313309,0.773406215995226,0.6180319136369299,0.7700714652535217,0.7700714652535217,9013043.245116606
1995-12-05,0.7700714652535217,0.8767661288301339,0.7580687721110664,0.8589839257052793,0.8589839257052793,9721675.554917116
1995-12-06,0.8589839257052793,0.9352261827177423,0.8369782917965071,0.9145542134876278,0.9145542134876278,9286449.061005762
1995-12-07,0.9145542134876278,0.9147766946917949,0.8040811259916575,0.8254192496035904,0.8254192496035904,8430222.066855336
1995-12-08,0.8254192496035904,0.8620961730147038,0.7842977701194158,0.8545380137171946,0.8545380137171946,7288586.074654768
1995-12-11,0.8545380137171946,0.930559145440514,0.846981232562824,0.8998842576721975,0.8998842576721975,7603558.46580512
1995-12-12,0.8998842576721975,0.9005503898259007,0.8589839257052793,0.8834356525416577,0.8834356525416577,7776715.482534918
1995-12-13,0.8834356525416577,0.955454545454546,0.8720991137810232,0.9481188673612041,0.9481188673612041,9231101.054374542
1995-12-14,0.9481188673612041,0.9745703910299458,0.8245306140176049,0.8420903359382949,0.8420903359382949,10342729.091172643
1995-12-15,0.8420903359382949,0.8598725612912648,0.7874100396569529,0.8291990072098542,0.8291990072098542,14154850.833041748
1995-12-18,0.8291990072098542,0.8291990072098542,0.6022494628882108,0.6173644255682031,0.6173644255682031,9475165.758314617
1995-12-19,0.6173644255682031,0.7313947450100449,0.5782427206882794,0.7311722638058776,0.7311722638058776,10631250.025338596
1995-12-20,0.7311722638058776,0.7831866533292656,0.5978035731282413,0.5980260543324085,0.5980260543324085,9728788.551753256
