Date,Open,High,Low,Close,Adj Close,Volume
1963-04-19,0.1485472038647378,0.35296373040082013,0.04454545454545379,0.27048130331802483,0.27048130331802483,1671170.2036416715
1963-04-22,0.27048130331802483,0.48206926368067354,0.1915833379593153,0.2955850872785993,0.2955850872785993,1857655.455920205
1963-04-23,0.2955850872785993,0.48565623578315414,0.1700640157228266,0.37806751436139463,0.37806751436139463,1872000.475326246
1963-04-24,0.37806751436139463,0.5896579851024382,0.30992759630624267,0.44620707379105723,0.44620707379105723,2119452.0600804538
1963-04-25,0.44620707379105723,0.5753126070709106,0.2776527371445912,0.46055245182258475,0.46055245182258475,1818206.652553592
1963-04-26,0.46055245182258475,0.5860710129999576,0.27048130331802483,0.4390331295860961,0.4390331295860961,1610203.871165997
1963-04-29,0.4390331295860961,0.5609672290393882,0.28123970924707176,0.4211036484559721,0.4211036484559721,1427304.8737389736
1963-04-30,0.4211036484559721,0.6111744383350478,0.28123970924707176,0.4748978298541123,0.4748978298541123,1678342.713344692
1963-05-01,0.4748978298541123,0.7008308096228043,0.40675827042444457,0.5358634450788137,0.5358634450788137,1814620.3977020818
1963-05-02,0.5358634450788137,0.7259345935833736,0.45696547972010415,0.6075874662325672,0.6075874662325672,1606617.6163144868
1963-05-03,0.6075874662325672,0.7295215656858542,0.4677238856491511,0.5573802569369076,0.5573802569369076,1707032.752156774
1963-05-06,0.5573802569369076,0.6577950341537059,0.30275652110516055,0.37806751436139463,0.37806751436139463,1466753.6771055865
1963-05-07,0.37806751436139463,0.5179310949448107,0.19875477178588163,0.3457922965742589,0.3457922965742589,1484684.951363138
1963-05-08,0.3457922965742589,0.6326912501931365,0.27048130331802483,0.5502088231103412,0.5502088231103412,1843310.4365141639
1963-05-09,0.5502088231103412,0.8120039927686495,0.49641464171220107,0.6721400535597493,0.6721400535597493,2008278.159683636
1963-05-10,0.6721400535597493,0.8371077767292189,0.54303487890538,0.73310602740994,0.73310602740994,1886345.494732287
1963-05-13,0.73310602740994,0.8657981741667897,0.5860710129999576,0.7187631597568073,0.7187631597568073,1764412.8297809383
1963-05-14,0.7187631597568073,0.8084195310445638,0.5179310949448107,0.6219328442640896,0.6219328442640896,1699860.2424537535
1963-05-15,0.6219328442640896,0.8227623986976965,0.5000016138146817,0.7008308096228043,0.7008308096228043,2026209.433941187
1963-05-16,0.7008308096228043,0.8371077767292189,0.5143469918462091,0.6362782222956171,0.6362782222956171,2022623.179089677
1963-05-17,0.6362782222956171,0.7725548307765526,0.48565623578315414,0.6506236003271447,0.6506236003271447,1581513.832353915
1963-05-20,0.6506236003271447,0.7187631597568073,0.39958396759399917,0.5322764729763332,0.5322764729763332,1689101.4778992229
1963-05-21,0.5322764729763332,0.7295215656858542,0.41034524252692517,0.5968290603035202,0.5968290603035202,1997519.395129105
1963-05-22,0.5968290603035202,0.7904871809105608,0.48206926368067354,0.5968290603035202,0.5968290603035202,1993933.1402775948
1963-05-23,0.5968290603035202,0.7366929995124206,0.4713108577516317,0.5824836822719928,0.5824836822719928,1577927.5775024048
1963-05-24,0.5824836822719928,0.7044177817252849,0.4246906205584527,0.553793284834427,0.553793284834427,1549237.5386903228
1963-05-27,0.553793284834427,0.6434496561221835,0.36013767460578133,0.5000016138146817,0.5000016138146817,1348407.2670057479
1963-05-28,0.5000016138146817,0.6936597344217221,0.3852414585663558,0.5502088231103412,0.5502088231103412,1384269.8155208505
1963-05-29,0.5502088231103412,0.779729133606998,0.49641464171220107,0.6649689783586671,0.6649689783586671,1549237.5386903228
1963-05-31,0.6649689783586671,0.9554545454545462,0.6434496561221835,0.8335233150051382,0.8335233150051382,1678342.713344692
1963-06-03,0.8335233150051382,0.9913167353441625,0.6864854315912767,0.7940741530130413,0.7940741530130413,1936553.0626534307
1963-06-04,0.7940741530130413,0.9339380922219366,0.6183458721616091,0.797658614737122,0.797658614737122,2140969.5891895154
1963-06-05,0.797658614737122,0.9662129513835932,0.6075874662325672,0.7366929995124206,0.7366929995124206,2101520.785822903
1963-06-06,0.7366929995124206,0.8873149860248785,0.5860710129999576,0.7546253496464236,0.7546253496464236,1789516.61374151
1963-06-07,0.7546253496464236,0.8980759023323203,0.5824836822719928,0.6936597344217221,0.6936597344217221,1832551.6719596332
