Date,Open,High,Low,Close,Adj Close,Volume
1999-03-16,0.4467122833483286,0.4771733019791608,0.4073898515856049,0.43974968003266435,0.43974968003266435,5949026.112606402
1999-03-17,0.43974968003266435,0.4410950688863738,0.33095962135074214,0.3720224566922493,0.3720224566922493,5952190.914313512
1999-03-18,0.3720224566922493,0.528680528882426,0.3477330308384064,0.5202151115641354,0.5202151115641354,6574865.650187496
1999-03-19,0.5202151115641354,0.5777345676544295,0.38072643676322043,0.38365383878227644,0.38365383878227644,7237100.40740036
1999-03-22,0.38365383878227644,0.41965288062434664,0.34385622786723846,0.36561423960362294,0.36561423960362294,5207671.312715775
1999-03-23,0.36561423960362294,0.36561423960362294,0.052694083124867036,0.08972269034628935,0.08972269034628935,6418999.166112306
1999-03-24,0.08972269034628935,0.14415731926861056,0.04454545454545375,0.14075473018523693,0.14075473018523693,6028146.155284164
1999-03-25,0.14075473018523693,0.31007181140374945,0.14075473018523693,0.31007181140374945,0.31007181140374945,6204583.850455572
1999-03-26,0.31007181140374945,0.31007181140374945,0.20927295615232355,0.25318496752668995,0.25318496752668995,5595359.521836807
1999-03-29,0.25318496752668995,0.4823163025533213,0.25318496752668995,0.4697364847757023,0.4697364847757023,5917378.095535297
1999-03-30,0.4697364847757023,0.4697364847757023,0.35342944446308133,0.3952050564450634,0.3952050564450634,5767841.214874327
1999-03-31,0.3952050564450634,0.49687412139788434,0.27747439338053287,0.28143039551442095,0.28143039551442095,7313055.648371012
1999-04-01,0.28143039551442095,0.3460718185103397,0.2512861656224661,0.3395834369944731,0.3395834369944731,5562129.103912148
1999-04-05,0.3395834369944731,0.5563725438196425,0.3395834369944731,0.5563725438196425,0.5563725438196425,5505162.673184159
1999-04-06,0.5563725438196425,0.6009963665699637,0.47685651324028344,0.5308169282748104,0.5308169282748104,6230693.464539233
1999-04-07,0.5308169282748104,0.6233077913568627,0.48888291796738803,0.6020249666847959,0.6020249666847959,6459350.387877964
1999-04-08,0.6020249666847959,0.738031853239617,0.5601701555400936,0.737240842700942,0.737240842700942,6729149.733409131
1999-04-09,0.737240842700942,0.7945236823916023,0.6680900045206207,0.771816269703106,0.771816269703106,5665776.359820015
1999-04-12,0.771816269703106,0.853626116911763,0.6541647978892923,0.8531519030239688,0.8531519030239688,6415043.163978417
1999-04-13,0.853231102186689,0.8828219190281295,0.7376368306025395,0.7834466786166098,0.7834466786166098,6415834.364405195
1999-04-14,0.7834466786166098,0.8421540984116963,0.5982273549643448,0.6142879878115342,0.6142879878115342,7532218.166588412
1999-04-15,0.6142879878115342,0.6456993805710017,0.4555736885682167,0.5700601608748138,0.5700601608748138,8622492.354687966
1999-04-16,0.5701393521255307,0.5873087495147924,0.4794680917849821,0.5395991343319783,0.5395991343319783,7930191.981257552
1999-04-19,0.5395991343319783,0.7065422344939527,0.2664765887682604,0.30603661010714117,0.30603661010714117,9608328.086452877
1999-04-20,0.30603661010714117,0.4391170678194297,0.2643401972878794,0.43808846770459764,0.43808846770459764,7796479.109132135
1999-04-21,0.43808846770459764,0.675052607836285,0.4038288720887943,0.675052607836285,0.675052607836285,7279034.030019574
1999-04-22,0.675052607836285,0.8548131153520355,0.675052607836285,0.8546547170265951,0.8546547170265951,7341538.863735006
1999-04-23,0.8547339161893154,0.8928703147762866,0.7726072723297776,0.8390683059792033,0.8390683059792033,5893642.082731969
1999-04-26,0.8390683059792033,0.8921585113123351,0.8143036930610428,0.8643080980496782,0.8643080980496782,5633337.142322132
1999-04-27,0.8643080980496782,0.9554545454545444,0.8366952822751819,0.8861453089487829,0.8861453089487829,7055124.309241509
1999-04-28,0.8861453089487829,0.9321927465390103,0.7713420479033084,0.7920714595248607,0.7920714595248607,7529844.565308079
1999-04-29,0.7920714595248607,0.8382772954405284,0.6805123971493229,0.7281418479048968,0.7281418479048968,7940477.586805661
1999-04-30,0.7281418479048968,0.7993498863148822,0.5046277273402202,0.6676157906328265,0.6676157906328265,7409582.100437881
1999-05-03,0.6676157906328265,0.8215038859528642,0.6187983761724601,0.8215038859528642,0.8215038859528642,6419790.366539083
1999-05-04,0.8215038859528642,0.8215830851155843,0.6316949826889564,0.6424551898130684,0.6424551898130684,7382681.285927442
