Date,Open,High,Low,Close,Adj Close,Volume
2019-05-07,0.8753587133644716,0.8753587133644716,0.6479248726352161,0.7446619619519621,0.7446619619519621,16989224.17787658
2019-05-08,0.7246382767782679,0.8073942450948037,0.6960902711969049,0.7237805618430823,0.7237805618430823,15720544.795080148
2019-05-09,0.6354775092876213,0.7082216350173101,0.5297646632916974,0.6845446709574428,0.6845446709574428,16410694.473190907
2019-05-10,0.6501798215932988,0.7774038659223005,0.4801106466456369,0.7327100695191314,0.7327100695191314,15918123.422787344
2019-05-13,0.5468573522799821,0.5468573522799821,0.3720536684603374,0.4191378370362162,0.4191378370362162,17561665.520375427
2019-05-14,0.4563444948445791,0.6025550335146176,0.4563444948445791,0.5207900115375077,0.5207900115375077,14985115.741891088
2019-05-15,0.4575160129866703,0.630245324160795,0.4336144334610879,0.5954290430350393,0.5954290430350393,14097703.128927262
2019-05-16,0.6172573458202952,0.7811914721179073,0.6172573458202952,0.7098005367480658,0.7098005367480658,15054297.575925061
2019-05-17,0.6298852809705554,0.7511108047891226,0.6101764949089602,0.6340791748496334,0.6340791748496334,14693009.653861068
2019-05-20,0.5547496736332712,0.608508405437014,0.5067197027961071,0.5470379240826474,0.5470379240826474,14832455.697428897
2019-05-21,0.6092295967424816,0.6762460619206825,0.6092295967424816,0.6558623335567486,0.6558623335567486,14515996.160651583
2019-05-22,0.6184299643774771,0.6608677068975755,0.5961061861675596,0.6193768670538532,0.6193768670538532,14397881.934227217
2019-05-23,0.5311178536515446,0.5311178536515446,0.3903641155740473,0.46590490566981446,0.46590490566981446,17552420.22964729
2019-05-24,0.5117702157051772,0.5521346814849489,0.45665939395667815,0.48313302689252113,0.48313302689252113,13021821.882046891
2019-05-28,0.50103718632276,0.5483008307961107,0.3727308115928577,0.37638299457383734,0.37638299457383734,18587126.10855307
2019-05-29,0.3216333164306687,0.3296610655084824,0.21253915192260917,0.2890268446947523,0.2890268446947523,16686835.522597702
2019-05-30,0.30670528824418525,0.3610949231971142,0.26070455048429786,0.315365040886276,0.315365040886276,14764446.436853126
2019-05-31,0.2129443346810921,0.22570769755587688,0.14245516241938333,0.14940058109629636,0.14940058109629636,17953981.54010264
2019-06-03,0.1470101999037918,0.19905459774235684,0.044545454545455485,0.11507977088530491,0.11507977088530491,17786168.238642134
2019-06-04,0.19711455240627065,0.38585421765788214,0.19711455240627065,0.3803522774970976,0.3803522774970976,17184638.05458402
2019-06-05,0.4471892712877241,0.48863496705330567,0.36975357542411413,0.4835382096510041,0.4835382096510041,16004848.759715201
2019-06-06,0.49418205580212826,0.6005709445154815,0.4668518083461905,0.5617402363883249,0.5617402363883249,15317450.119333303
2019-06-07,0.6040436515989894,0.7488107162627968,0.6040436515989894,0.6963611311558514,0.6963611311558514,14522986.50242164
2019-06-10,0.7526897110297758,0.8381069159878654,0.7512462370235446,0.7567481771843292,0.7567481771843292,14473197.229427176
2019-06-11,0.8313420691136176,0.864445112179389,0.7197672352567722,0.7521931396999207,0.7521931396999207,16002999.701569574
2019-06-12,0.7387085855196683,0.7650467862210895,0.7024036908194382,0.7256754676109253,0.7256754676109253,13683604.302264974
2019-06-13,0.7545383723043873,0.795127453549874,0.7353713061606851,0.7788913835915814,0.7788913835915814,13844517.459913747
2019-06-14,0.7571544648678004,0.7915644583100849,0.7246834208564085,0.7578756516633705,0.7578756516633705,13179397.715237703
2019-06-17,0.770368159089106,0.8042826816166264,0.759319130179499,0.7700070154837756,0.7700070154837756,12673432.26802313
2019-06-18,0.8468558518612492,0.9554545454545446,0.8411281913097615,0.8966453007417317,0.8966453007417317,15503303.01245847
2019-06-19,0.9092732358919918,0.9597387274899039,0.8681424392385093,0.935926335705512,0.935926335705512,14828035.997471055
2019-06-20,1.0402859913415885,1.0784395518263274,0.9586563970890032,1.0609405751545717,1.0609405751545717,17615378.404556956
2019-06-21,1.0543111560048484,1.1059041220818016,1.0279740557185182,1.0441638856934767,1.0441638856934767,22550018.506466594
2019-06-24,1.0484932118069767,1.064277854513555,1.015255836921874,1.0211189251978865,1.0211189251978865,14144155.077463763
2019-06-25,1.023057870118882,1.0263951539877625,0.8887981234665833,0.8949761108546946,0.8949761108546946,16136627.976825548
