Date,Open,High,Low,Close,Adj Close,Volume
1969-02-28,0.22706547525249215,0.3757850164215754,0.1239755590104772,0.22537513862584846,0.22537513862584846,1519292.4070186527
1969-03-03,0.22537513862584846,0.3859258531823968,0.1374958860255477,0.2676251042988054,0.2676251042988054,1395922.5072536184
1969-03-04,0.2676251042988054,0.500845759812841,0.2321353021333849,0.42648548222871013,0.42648548222871013,1575062.3617069558
1969-03-05,0.42648548222871013,0.6225258299508192,0.3639550260331462,0.4923952596786609,0.4923952596786609,1921512.0802252032
1969-03-06,0.4923952596786609,0.5295753984707274,0.22199581737146165,0.32170506036018925,0.32170506036018925,1634212.3136490956
1969-03-07,0.32170506036018925,0.3943750013176764,0.08848575684505425,0.31325591222491206,0.31325591222491206,1830252.1543716162
1969-03-10,0.31325591222491206,0.45183563063234755,0.18143618832514832,0.37071518954068267,0.37071518954068267,1507462.4166302248
1969-03-11,0.37071518954068267,0.5650652006361481,0.30142592183648287,0.42648548222871013,0.42648548222871013,1668012.2861874613
1969-03-12,0.42648548222871013,0.5194359137088042,0.2625552774179127,0.38085602630150645,0.38085602630150645,1473662.444091859
1969-03-13,0.38085602630150645,0.4315551401097406,0.1729856881909682,0.2693154409254491,0.2693154409254491,1695052.2642181537
1969-03-14,0.2693154409254491,0.32170506036018925,0.10200608386012713,0.2034056634754984,0.2034056634754984,1460142.4550765129
1969-03-17,0.2034056634754984,0.3233953969868329,0.04454545454545359,0.24565562914845537,0.24565562914845537,1546332.3850493452
1969-03-18,0.24565562914845537,0.44169614587042666,0.1746760248176119,0.2862152581947687,0.2862152581947687,1894472.1021945106
1969-03-19,0.2862152581947687,0.4907049230520172,0.20847549035639118,0.4078953283327469,0.4078953283327469,1646042.3040375237
1969-03-20,0.4078953283327469,0.607315166309105,0.355505877897869,0.5143647348290109,0.5143647348290109,1733922.232637274
1969-03-21,0.5143647348290109,0.6039358450547182,0.3521250356447194,0.4788749326635904,0.4788749326635904,1661252.2916797881
1969-03-24,0.4788749326635904,0.5684460428892977,0.3470552087638267,0.4569054575132403,0.4569054575132403,1370572.5278498442
1969-03-25,0.4569054575132403,0.5921058546662914,0.3521250356447194,0.4839461115433837,0.4839461115433837,1659562.2930528698
1969-03-26,0.4839461115433837,0.6867454397739885,0.41296515521363963,0.607315166309105,0.607315166309105,1864052.1269099817
1969-03-27,0.607315166309105,0.8472948023316363,0.5464752157400471,0.7273048998204396,0.7273048998204396,2011082.007451872
1969-03-28,0.7273048998204396,0.9385547281852245,0.6647757956237761,0.7965955195235399,0.7965955195235399,2100651.934678541
1969-04-01,0.7965955195235399,0.955454545454544,0.6833645975208389,0.7813848558818257,0.7813848558818257,2088821.944290113
1969-04-02,0.7813848558818257,0.8202555003003958,0.6444954741010315,0.6732251127589179,0.6732251127589179,1708572.2532335
1969-04-03,0.6732251127589179,0.7611057173581193,0.5194359137088042,0.6563252954895984,0.6563252954895984,1740682.2271449473
1969-04-07,0.6478747953554184,0.6478747953554184,0.3859258531823968,0.522815234963191,0.522815234963191,1593652.3466030569
1969-04-08,0.522815234963191,0.7560347074781882,0.4315551401097406,0.5650652006361481,0.5650652006361481,1581822.356214629
1969-04-09,0.5650652006361481,0.7847655291351131,0.5211248983365474,0.7137847418052313,0.7137847418052313,2117551.9209477236
1969-04-10,0.7137847418052313,0.9165852530348744,0.6647757956237761,0.8033556830310763,0.8033556830310763,2061781.9662594204
1969-04-11,0.8033556830310763,0.9267249067966599,0.7053354246700895,0.8202555003003958,0.8202555003003958,1799832.179087087
1969-04-14,0.8202555003003958,0.9470053973192668,0.7137847418052313,0.806735173285323,0.806735173285323,1519292.4070186527
1969-04-15,0.806735173285323,0.9047554316463098,0.669845622504669,0.7999750097777889,0.7999750097777889,1624072.321887586
1969-04-16,0.7999750097777889,0.8422249754507459,0.5684460428892977,0.6478747953554184,0.6478747953554184,1635902.312276014
1969-04-17,0.6478747953554184,0.7796958712540826,0.5397150522325106,0.6732251127589179,0.6732251127589179,1581822.356214629
1969-04-18,0.6732251127589179,0.8946144258856238,0.5921058546662914,0.7509648805972955,0.7509648805972955,1833632.1516254526
1969-04-21,0.7509648805972955,0.8253251581814264,0.5599955427551175,0.6360449739668513,0.6360449739668513,1691672.2669643173
