Date,Open,High,Low,Close,Adj Close,Volume
1987-03-03,0.048060213456933204,0.10035083736054379,0.04454545454545322,0.09727461588560608,0.09727461588560608,6556078.347232971
1987-03-04,0.09727461588560608,0.29501193697099,0.09727461588560608,0.29501193697099,0.29501193697099,8718006.391099835
1987-03-05,0.29501193697099,0.410138779761455,0.2941335877907283,0.3785007644461681,0.3785007644461681,9025597.779454878
1987-03-06,0.3785007644461681,0.3850930630813922,0.3016029173574077,0.3846532513376728,0.3846532513376728,7979787.059047735
1987-03-09,0.3846532513376728,0.3846532513376728,0.22909949660919537,0.28095030876908406,0.28095030876908406,7267932.703140354
1987-03-10,0.28095030876908406,0.393880597513682,0.2629354281607876,0.3934407418283333,0.3934407418283333,7680983.996074267
1987-03-11,0.393880597513682,0.46594552476698126,0.32621014054255754,0.3692734182701589,0.3692734182701589,8212677.68165941
1987-03-12,0.3701517674504206,0.4395802849725016,0.3407116244298097,0.4092604305811958,0.4092604305811958,7667801.508001908
1987-03-13,0.4092604305811958,0.4343075094516919,0.35037882629116507,0.3508186819765138,0.3508186819765138,6630779.112976339
1987-03-16,0.35037882629116507,0.3508186819765138,0.2080083945259587,0.27787540554295276,0.27787540554295276,5927713.082450529
1987-03-17,0.27172291865144804,0.4641874642160247,0.2660102874452921,0.4641874642160247,0.4641874642160247,7790838.0633439245
1987-03-18,0.4650658133962839,0.5569036818088388,0.393880597513682,0.47780928067420625,0.47780928067420625,8704823.903027477
1987-03-19,0.47561272662833665,0.5516308623464021,0.4549601180400155,0.5349328683549072,0.5349328683549072,7298691.8419758575
1987-03-20,0.5349328683549072,0.7146552648903653,0.5349328683549072,0.7146552648903653,0.7146552648903653,10282328.309019761
1987-03-23,0.714215453146646,0.8464801456139547,0.6852138036209481,0.8460403338702353,0.8460403338702353,8309349.2608567085
1987-03-24,0.8464801456139547,0.879436365794852,0.8012203577821104,0.8671327981439051,0.8671327981439051,8344502.562382999
1987-03-25,0.8618586604326621,0.8763601443199143,0.7669445705451695,0.8117659088237276,0.8117659088237276,7527188.301896745
1987-03-26,0.8122057645090762,0.9145891400216214,0.8117659088237276,0.8359332763235312,0.8359332763235312,8612546.486520965
1987-03-27,0.8372514372475123,0.857025740597201,0.6219377729903717,0.6250139944653094,0.6250139944653094,8102823.614389752
1987-03-30,0.6236957895997015,0.6250139944653094,0.2102049046302015,0.3204988275852079,0.3204988275852079,9157422.660178466
1987-03-31,0.32093732108012096,0.43782222442154506,0.3147861963790495,0.43035289485486566,0.43035289485486566,7549159.115350678
1987-04-01,0.42551861282896886,0.4602328935608228,0.28270832537841384,0.4602328935608228,0.4602328935608228,8023728.685955599
1987-04-02,0.4615510984264332,0.5520707180317509,0.44441320480796276,0.5151599271956516,0.5151599271956516,8041305.336718744
1987-04-03,0.5155997828810004,0.8521914585713042,0.4567168164005364,0.813084113689338,0.813084113689338,9377130.794717781
1987-04-06,0.8152806237935807,0.8921784708823411,0.813084113689338,0.8807545706604624,0.8807545706604624,7632648.206475617
1987-04-07,0.8803147149751137,0.9554545454545443,0.6487428245285708,0.6496211737088324,0.6496211737088324,8190706.868205478
1987-04-08,0.6509393785744428,0.7599150966638388,0.5832689216033184,0.6746682525793309,0.6746682525793309,7900692.130613582
1987-04-09,0.6742283968939823,0.6944411497969573,0.42156404217376947,0.4813239956440594,0.4813239956440594,7922662.944067514
1987-04-10,0.47956729728353603,0.5199928470311127,0.3969568189886197,0.4650658133962839,0.4650658133962839,7448093.373462592
1987-04-13,0.4646273199013709,0.503294809097991,0.16318705624740074,0.16318705624740074,0.16318705624740074,7953422.082903017
1987-04-14,0.16274720056205202,0.16318705624740074,-0.2740313405365542,-0.12067545810275278,-0.12067545810275278,11710431.183525313
1987-04-15,-0.12023564635903337,0.14209595416416407,-0.12067545810275278,0.11133624408750956,0.11133624408750956,8709218.065718263
1987-04-16,0.11177609977285825,0.336757009832981,0.11133624408750956,0.2198721504331862,0.2198721504331862,8331320.07431064
1987-04-20,0.2198721504331862,0.28358667455867553,0.11616920786459745,0.18383966483572187,0.18383966483572187,6112267.915463554
1987-04-21,0.1746123186597127,0.4905527040105018,0.04322729362147212,0.4905527040105018,0.4905527040105018,8406020.840054007
