Date,Open,High,Low,Close,Adj Close,Volume
1976-09-07,0.4926712685732931,0.5984199127431945,0.4539311603660286,0.5691034165041761,0.5691034165041761,1707681.577060009
1976-09-08,0.5691034165041761,0.6423953376656746,0.49685862150700705,0.5596805374509546,0.5596805374509546,2067856.9600514735
1976-09-09,0.5596805374509546,0.5785270284724207,0.4518375362502438,0.5031413784929915,0.5031413784929915,1731763.0706902521
1976-09-10,0.5031413784929915,0.5691034165041761,0.43927296459759163,0.5293169150476037,0.5293169150476037,1772596.907715447
1976-09-13,0.5293169150476037,0.5963261839252653,0.4486957389486671,0.4916240377068162,0.4916240377068162,1685694.1263541344
1976-09-14,0.4916240377068162,0.5136113837105438,0.3890156203062963,0.4549783912325055,0.4549783912325055,1628107.9459339876
1976-09-15,0.4549783912325055,0.5345514988477946,0.38587466062189013,0.4874358471559316,0.4874358471559316,1839606.2812952546
1976-09-16,0.4874358471559316,0.6277363042800684,0.4445075483977825,0.6015607677254562,0.6015607677254562,2054245.6810430752
1976-09-17,0.6015607677254562,0.7554731320708681,0.5806206525882054,0.6989338684107606,0.6989338684107606,2959919.24583266
1976-09-20,0.6989338684107606,0.7963068643939174,0.6434418356171283,0.7041692898281205,0.7041692898281205,2275167.2095640027
1976-09-21,0.7041692898281205,0.8936798603770758,0.680087377389293,0.8622697400222711,0.8622697400222711,3172464.6026561116
1976-09-22,0.8622697400222711,0.9554545454545449,0.766990368154899,0.8235296318150066,0.8235296318150066,3452019.3330593705
1976-09-23,0.8235296318150066,0.8758807049242312,0.7125456709298896,0.766990368154899,0.766990368154899,2534828.5321857566
1976-09-24,0.766990368154899,0.8130596265974542,0.6738055627226252,0.7544266341194159,0.7544266341194159,1821806.916438118
1976-09-27,0.7544266341194159,0.8486579375031419,0.7073101448103822,0.8036360146292096,0.8036360146292096,1824947.9808246717
1976-09-28,0.8036360146292096,0.8319060129167758,0.6298308707151683,0.6622882219364499,0.6622882219364499,2140101.4409422036
1976-09-29,0.6622882219364499,0.7177802547300806,0.5481633013669238,0.6047025650270329,0.6047025650270329,1894051.397328848
1976-09-30,0.6047025650270329,0.6539118408346807,0.5209405339458346,0.5910907625079037,0.5910907625079037,1539111.1216483058
1976-10-01,0.5910907625079037,0.6444890664836053,0.41937924270964716,0.47905946605416394,0.47905946605416394,2158947.8272615243
1976-10-04,0.47905946605416394,0.5261759553631961,0.4005328563903271,0.464401270285727,0.464401270285727,1322377.6789761162
1976-10-05,0.464401270285727,0.4874358471559316,0.3052543221401226,0.38063997211955175,0.38063997211955175,2010270.7796313264
1976-10-06,0.38063997211955175,0.4319438143622994,0.2570914395817826,0.35341720469846255,0.35341720469846255,2185123.3638161365
1976-10-07,0.35341720469846255,0.4507903053837669,0.2686087803679579,0.41309742804297933,0.41309742804297933,2076233.1317489494
1976-10-08,0.41309742804297933,0.46126031060131933,0.27698432385255645,0.31048901064245943,0.31048901064245943,1752703.499933942
1976-10-11,0.30211336245571496,0.30211336245571496,0.1450601431280413,0.21416314082363352,0.21416314082363352,1530734.9499508298
1976-10-12,0.21416314082363352,0.27174963535021956,0.08223822718409521,0.1272602547601735,0.1272602547601735,1906615.654875062
1976-10-13,0.1272602547601735,0.29792517190483186,0.09899098938763201,0.26442058981707334,0.26442058981707334,2270979.1237152647
1976-10-14,0.26442058981707334,0.26651421393285807,0.07176822196654281,0.13144834060891214,0.13144834060891214,1948496.5133624417
1976-10-15,0.13144834060891214,0.19950494505519656,0.0445454545454536,0.13458930029331975,0.13458930029331975,1697211.362438164
1976-10-18,0.13458930029331975,0.25080878729794415,0.10736737048939968,0.19636398537078892,0.19636398537078892,1644860.2893289393
1976-10-19,0.19636398537078892,0.2560442087153057,0.08642641773497979,0.19426952363783503,0.19426952363783503,1696164.3409759793
1976-10-20,0.19426952363783503,0.27593782590110266,0.1272602547601735,0.2246332507433319,0.2246332507433319,1660565.6112617068
1976-10-21,0.2246332507433319,0.2853607049543241,0.09375556797027051,0.12307206420929043,0.12307206420929043,1882534.1612448187
1976-10-22,0.12307206420929043,0.13982472171068128,-0.03712211480279087,0.038263535176638316,0.038263535176638316,1871016.9251607892
1976-10-25,0.038263535176638316,0.10527280405429985,-0.04026307448719851,0.049780875962813616,0.049780875962813616,1393575.1384046616
