Date,Open,High,Low,Close,Adj Close,Volume
2001-10-15,0.3768654957580321,0.3768654957580321,0.25927741081193884,0.3622758921325782,0.3622758921325782,8951830.932384845
2001-10-16,0.3622758921325782,0.46431353795741853,0.33737834117436694,0.42832101680896173,0.42832101680896173,10574990.773448547
2001-10-17,0.42832101680896173,0.5120120817086243,0.245125038224619,0.2496679638465234,0.2496679638465234,12686496.33633927
2001-10-18,0.2496679638465234,0.25709339595582514,0.1400310558019535,0.1755863459122762,0.1755863459122762,11032760.287289979
2001-10-19,0.1755863459122762,0.23595282229733766,0.07625739393652216,0.2181309116290741,0.2181309116290741,11312314.188872531
2001-10-22,0.2181309116290741,0.36742987016698614,0.19463142720479595,0.3615773917652362,0.3615773917652362,9659451.745765684
2001-10-23,0.3615773917652362,0.4409878749075099,0.2884566180628465,0.3168488111923246,0.3168488111923246,11508001.91998032
2001-10-24,0.3168488111923246,0.3647222508532074,0.27491529788803026,0.3205172747379609,0.3205172747379609,11673113.443102514
2001-10-25,0.3205172747379609,0.4505973306089837,0.1496405115034273,0.4505973306089837,0.4505973306089837,11919470.31887214
2001-10-26,0.4505973306089837,0.5425008417393776,0.3994915926413496,0.49008448519264886,0.49008448519264886,10872016.79388001
2001-10-29,0.49008448519264886,0.49008448519264886,0.2602393208430454,0.2602393208430454,0.2602393208430454,9662946.169535466
2001-10-30,0.2602393208430454,0.2602393208430454,0.04454545454545427,0.0985347735357932,0.0985347735357932,11334154.337433668
2001-10-31,0.0985347735357932,0.22957566490261513,0.0789660877856084,0.0984473255809547,0.0984473255809547,11815511.211721128
2001-11-01,0.0984473255809547,0.3240993561280077,0.0506613426109688,0.31090782777254544,0.31090782777254544,11508875.525922764
2001-11-02,0.31090782777254544,0.3592184897355039,0.23647642675500272,0.33798939358687047,0.33798939358687047,9800975.90844185
2001-11-05,0.33798939358687047,0.5085174482734159,0.33798939358687047,0.4746214940262344,0.4746214940262344,11074693.37252736
2001-11-06,0.4746214940262344,0.6221736600101084,0.409275935516442,0.6145733319911297,0.6145733319911297,11846087.419706719
2001-11-07,0.6145733319911297,0.6823652404854929,0.5632052588950386,0.5878415492601002,0.5878415492601002,12329191.50587907
2001-11-08,0.5878415492601002,0.7621255067110622,0.5845218029985104,0.6117782647225125,0.6117782647225125,13256961.01675617
2001-11-09,0.6117782647225125,0.6509156449589405,0.547043767361282,0.6272412646249853,0.6272412646249853,9555492.638614671
2001-11-12,0.6272412646249853,0.6394708916853994,0.4351343307065108,0.6099429671504453,0.6099429671504453,8662667.365435392
2001-11-13,0.6099429671504453,0.7917408792008548,0.6099429671504453,0.7913036481627208,0.7913036481627208,11969265.857591532
2001-11-14,0.7913036481627208,0.8715885846452042,0.7369656118883353,0.8098240504622679,0.8098240504622679,12609619.01340407
2001-11-15,0.8098240504622679,0.8556883624406556,0.7560981411356936,0.8188224450151799,0.8188224450151799,12706589.273015518
2001-11-16,0.8188224450151799,0.8300048631602638,0.711194664653105,0.7874602887074075,0.7874602887074075,11683596.71441186
2001-11-19,0.7874602887074075,0.8958750919269703,0.7874602887074075,0.8958750919269703,0.8958750919269703,11503633.890268091
2001-11-20,0.8958750919269703,0.9080172710325459,0.8182113926026763,0.8224919743600652,0.8224919743600652,11620697.086555786
2001-11-21,0.8224919743600652,0.8224919743600652,0.7099714852927904,0.7733079161200876,0.7733079161200876,8992016.805737337
2001-11-23,0.7733079161200876,0.8957876439721318,0.7634361252901568,0.8895843166878372,0.8895843166878372,3584396.021999818
2001-11-26,0.8895843166878372,0.9554545454545438,0.8531556303004955,0.9514362988256119,0.9514362988256119,9869990.777895045
2001-11-27,0.9514362988256119,1.0035028722890451,0.8063304828263087,0.8822463237973156,0.8822463237973156,11252035.378843794
2001-11-28,0.8822463237973156,0.8822463237973156,0.6969548441109468,0.6989639717934418,0.6989639717934418,12437518.64274231
2001-11-29,0.6989639717934418,0.8027483927002034,0.6726683455652389,0.8010005430829746,0.8010005430829746,12018187.790368479
2001-11-30,0.8010005430829746,0.8304410196630904,0.7633486860713767,0.7944484985146336,0.7944484985146336,11737760.28284348
2001-12-03,0.7944484985146336,0.7944484985146336,0.6750272475949712,0.711019768743428,0.711019768743428,10508596.72182269
