Date,Open,High,Low,Close,Adj Close,Volume
1999-10-21,0.18041212545370813,0.18041212545370813,0.044545454545454735,0.14721518553357965,0.14721518553357965,5775165.193747666
1999-10-22,0.14721518553357965,0.2909532310036256,0.14721518553357965,0.25011329393053966,0.25011329393053966,5471148.71254394
1999-10-25,0.25011329393053966,0.2502845812650709,0.16124649298420637,0.20436811652778103,0.20436811652778103,4431902.879986364
1999-10-26,0.20436811652778103,0.2604369464247315,0.13723340613195642,0.13751887931896858,0.13751887931896858,5009705.310491757
1999-10-27,0.13751887931896858,0.23722248748272023,0.12936203157016388,0.22193579730418464,0.22193579730418464,5419243.459655499
1999-10-28,0.22193579730418464,0.4829451260105126,0.22193579730418464,0.48277383867598134,0.48277383867598134,6474460.139255671
1999-10-29,0.48277383867598134,0.6580544724675012,0.48277383867598134,0.599646860321885,0.599646860321885,6391183.579676414
1999-11-01,0.599646860321885,0.6245727609368545,0.548996431181707,0.5493953943485794,0.5493953943485794,4911028.291264281
1999-11-02,0.5493953943485794,0.6360939988042842,0.5054187486930829,0.5130046500678632,0.5130046500678632,5159146.807818916
1999-11-03,0.5130046500678632,0.5848162290883988,0.5130046500678632,0.5540158687716071,0.5540158687716071,5215615.159862384
1999-11-04,0.5540158687716071,0.6366078494001314,0.5540158687716071,0.5979925144271037,0.5979925144271037,5599485.876279096
1999-11-05,0.5979925144271037,0.7396765435551287,0.5979925144271037,0.6412847180248423,0.6412847180248423,5745505.049239985
1999-11-08,0.6412847180248423,0.701460867621594,0.6164159131880498,0.6799571544799204,0.6799571544799204,4601878.323511149
1999-11-09,0.6799571544799204,0.7187437767874795,0.5912045393860681,0.6130508214929309,0.6130508214929309,4872812.335840923
1999-11-10,0.6130508214929309,0.6923348119083866,0.582820010101049,0.6597081224896618,0.6597081224896618,5616597.49811045
1999-11-11,0.6597081224896618,0.7091038647745515,0.6524640885035767,0.7053391140399395,0.7053391140399395,5083855.671760958
1999-11-12,0.7053391140399395,0.7889580999875375,0.6316455075884083,0.7886162325988423,0.7886162325988423,5134620.149860642
1999-11-15,0.7886162325988423,0.8029894074381643,0.7670554179751183,0.7790905121422684,0.7790905121422684,4538565.322735138
1999-11-16,0.7790905121422684,0.9272199473461399,0.7790905121422684,0.9255656014513586,0.9255656014513586,5374182.8554996
1999-11-17,0.9255656014513586,0.9447876281225435,0.8720632353392883,0.8721774268956425,0.8721774268956425,5475711.811698968
1999-11-18,0.8721774268956425,0.9554545454545452,0.8721774268956425,0.9533434390382206,0.9533434390382206,5833915.095368648
1999-11-19,0.9533434390382206,0.9533434390382206,0.9111353308338596,0.9365743861720557,0.9365743861720557,5098115.35662042
1999-11-22,0.9365743861720557,0.9536860080034099,0.8818173332046972,0.9305279432630817,0.9305279432630817,4982326.715561589
1999-11-23,0.9305279432630817,0.9474689793363985,0.8236374025952953,0.8375552200660619,0.8375552200660619,5282350.485004665
1999-11-24,0.8375552200660619,0.923512292389705,0.8063551950059039,0.9085110753981815,0.9085110753981815,4191199.3995586494
1999-11-26,0.9085110753981815,0.9550548807111789,0.9031497704195861,0.9058875158351243,0.9058875158351243,1780285.9609997245
1999-11-29,0.9058875158351243,0.9058875158351243,0.8347603731684733,0.8557502414181729,0.8557502414181729,4940118.048377583
1999-11-30,0.8557502414181729,0.871492990541758,0.7366533249525784,0.7478333913039334,0.7478333913039334,5427228.883176798
1999-12-01,0.7478333913039334,0.8117735957626764,0.7391062987575984,0.7980841614046182,0.7980841614046182,5042217.391971329
1999-12-02,0.7980841614046182,0.8626524023116894,0.7980841614046182,0.8626524023116894,0.8626524023116894,5137472.086832534
1999-12-03,0.8626524023116894,1.0815671127935165,0.8626524023116894,1.001028441226646,1.001028441226646,5740371.562690578
1999-12-06,1.001028441226646,1.005876591482015,0.9151848588828629,0.944160287546836,0.944160287546836,5229304.457327468
1999-12-07,0.944160287546836,0.9640103563702224,0.863393934443751,0.863393934443751,0.863393934443751,6193259.153827084
1999-12-08,0.863393934443751,0.9004120193001747,0.8332202188300462,0.8332202188300462,0.8332202188300462,5458600.189867614
1999-12-09,0.8332202188300462,0.9162118642019368,0.7624349492559638,0.8573474915347771,0.8573474915347771,6400309.77798647
