Date,Open,High,Low,Close,Adj Close,Volume
1963-08-22,0.15061124158337696,0.3128266598206835,0.04454545454545272,0.22859987336265156,0.22859987336265156,1416251.464484318
1963-08-23,0.22859987336265156,0.41577196572385616,0.16308973462258475,0.29723018128293915,0.29723018128293915,1522316.0037041313
1963-08-26,0.29723018128293915,0.46568593788070056,0.2379581972216341,0.3440239842595584,0.3440239842595584,1466164.1888230536
1963-08-27,0.3440239842595584,0.3845771369212007,0.1443709032229265,0.2223595350022011,0.2223595350022011,1272752.3820104527
1963-08-28,0.2223595350022011,0.4937605975031307,0.2130012111432141,0.3845771369212007,0.3845771369212007,1597185.090212235
1963-08-29,0.3845771369212007,0.5467925551585072,0.31906699818113393,0.42201261603883294,0.42201261603883294,1594065.544941064
1963-08-30,0.42201261603883294,0.5935860461806001,0.3346631647643563,0.5280759074405377,0.5280759074405377,1422490.55502666
1963-09-03,0.5280759074405377,0.7121278306215171,0.46568593788070056,0.5779898795973821,0.5779898795973821,1737564.6274149292
1963-09-04,0.5779898795973821,0.7402049858801667,0.4719240925594579,0.5717492292824053,0.5717492292824053,1893541.8909734786
1963-09-05,0.5717492292824053,0.743325155060392,0.4188924468586077,0.6840531709990869,0.6840531709990869,1778118.715940152
1963-09-06,0.6840531709990869,0.8431506037378613,0.531196076620763,0.6341391988422425,0.6341391988422425,2233572.3255311158
1963-09-09,0.6341391988422425,0.7558036480995998,0.45320744484148834,0.5530328935189577,0.5530328935189577,1565989.6375005252
1963-09-10,0.5530328935189577,0.7682799574571232,0.4500872756612631,0.6809330018188616,0.6809330018188616,1656456.4503644838
1963-09-11,0.6809330018188616,0.9304975593761229,0.6310215252982323,0.746443140558924,0.746443140558924,2080714.6072437374
1963-09-12,0.746443140558924,0.8712252633602915,0.5967062153608254,0.7308469739757061,0.7308469739757061,1734445.0821437582
1963-09-13,0.7308469739757061,0.8681050941800662,0.627901356118007,0.7370848166999414,0.7370848166999414,1631500.0881951158
1963-09-16,0.7370848166999414,0.8805835872192784,0.6216632014392497,0.7058899878972816,0.7058899878972816,1478642.3699077377
1963-09-17,0.7058899878972816,0.8837037563995037,0.6185430322590245,0.721488650116719,0.721488650116719,1544152.8206023283
1963-09-18,0.721488650116719,0.8213137868396665,0.531196076620763,0.6216632014392497,0.6216632014392497,1581587.36385638
1963-09-19,0.6216632014392497,0.8306721106986491,0.5623912173779446,0.7526834789193745,0.7526834789193745,1272752.3820104527
1963-09-20,0.7526834789193745,0.9055405732976984,0.6590961849206669,0.7776404649977989,0.7776404649977989,1656456.4503644838
1963-09-23,0.7776404649977989,0.849388758416623,0.5655113865581699,0.6715746779598747,0.6715746779598747,1603424.180754577
1963-09-24,0.6715746779598747,0.8930620802584907,0.5561505670629678,0.7776404649977989,0.7776404649977989,1721966.9010590743
1963-09-25,0.7776404649977989,0.9554545454545429,0.5530328935189577,0.6497378610616799,0.6497378610616799,1977769.613295095
1963-09-26,0.6497378610616799,0.7058899878972816,0.3752188130622138,0.4563254303400249,0.4563254303400249,1590945.999669893
1963-09-27,0.4563254303400249,0.5592707362431931,0.24731620912609475,0.4126517965436309,0.4126517965436309,1356980.1043320692
1963-09-30,0.4126517965436309,0.48752275477889534,0.14749107240315174,0.27851134988327647,0.27851134988327647,1163568.2975194682
1963-10-01,0.27851134988327647,0.5748697104171568,0.2379581972216341,0.4407289518022761,0.4407289518022761,1378816.921230266
1963-10-02,0.4407289518022761,0.5811075531413923,0.34714165780356854,0.46568593788070056,0.46568593788070056,1179166.0238753231
1963-10-03,0.46568593788070056,0.7152479998017423,0.40329347268464394,0.6310215252982323,0.6310215252982323,1406892.828670805
1963-10-04,0.6310215252982323,0.743325155060392,0.5155974144013254,0.6372593680224677,0.6372593680224677,1597185.090212235
1963-10-07,0.6372593680224677,0.7682799574571232,0.4937605975031307,0.5904658770003748,0.5904658770003748,1263393.7461969398
1963-10-08,0.5904658770003748,0.7277264928409545,0.4469671064810379,0.5592707362431931,0.5592707362431931,1534794.1847888154
1963-10-09,0.3658604892032268,0.3658604892032268,0.24731620912609475,0.33154549122034616,0.33154549122034616,1721966.9010590743
1963-10-10,0.33154549122034616,0.5343140621192994,0.24731620912609475,0.43448861344182566,0.43448861344182566,1394414.647586121
