Date,Open,High,Low,Close,Adj Close,Volume
1976-08-30,0.10338972626936707,0.22460880833208544,0.07279046959584526,0.17282561383795403,0.17282561383795403,1311038.5343647723
1976-08-31,0.17282561383795403,0.32699725268897767,0.15752633856682507,0.271684461088303,0.271684461088303,1821806.8129283395
1976-09-01,0.271684461088303,0.43527141879223885,0.23520030648821594,0.407025579922042,0.407025579922042,2193702.610223471
1976-09-02,0.407025579922042,0.49882240843426057,0.33758969235345504,0.3905491838393479,0.3905491838393479,2226655.402388863
1976-09-03,0.3905491838393479,0.4741079319987609,0.3246439525741942,0.43527141879223885,0.43527141879223885,1562892.017343121
1976-09-07,0.43527141879223885,0.5541362592318252,0.39172630465091307,0.5211835847549785,0.5211835847549785,1919488.3039900356
1976-09-08,0.5211835847549785,0.60356603592263,0.43997813671034725,0.5105919689103048,0.5105919689103048,2324336.8934505587
1976-09-09,0.5105919689103048,0.5317760244194558,0.3893730045361296,0.4470401554484777,0.4470401554484777,1946556.6689830357
1976-09-10,0.4470401554484777,0.5211835847549785,0.3752500262567604,0.4764622913104343,0.4764622913104343,1992455.2009276878
1976-09-13,0.4764622913104343,0.5517828414285003,0.38584152441289093,0.4340942979806737,0.4340942979806737,1894773.709865992
1976-09-14,0.4340942979806737,0.4588087744161734,0.31875917233617207,0.39290342546247825,0.39290342546247825,1830045.0109696873
1976-09-15,0.39290342546247825,0.4823461300401079,0.31522863372128196,0.42938663855421677,0.42938663855421677,2067775.8687342969
1976-09-16,0.42938663855421677,0.5870888160201305,0.381133864986434,0.5576666801581739,0.5576666801581739,2309037.382802341
1976-09-17,0.5576666801581739,0.7306690744035651,0.5341293245342393,0.6671171432531965,0.6671171432531965,3327043.283626041
1976-09-20,0.6671171432531965,0.7765674886596744,0.6047423329143914,0.6730019234912169,0.6730019234912169,2557360.209477255
1976-09-21,0.6730019234912169,0.8860178340661539,0.6459330877440438,0.850711859474522,0.850711859474522,3565951.026825129
1976-09-22,0.850711859474522,0.9554545454545446,0.7436148141828276,0.8071667453331961,0.8071667453331961,3880179.437830826
1976-09-23,0.8071667453331961,0.8660110170571095,0.6824172423441308,0.7436148141828276,0.7436148141828276,2849227.797227865
1976-09-24,0.7436148141828276,0.7953981263655004,0.638872128202805,0.7294927774118053,0.7294927774118053,2047768.8163481662
1976-09-27,0.7294927774118053,0.8354117603835877,0.6765323444175656,0.784805686701023,0.784805686701023,2051299.472651601
1976-09-28,0.784805686701023,0.81658206418611,0.589443175331804,0.6259262707350011,0.6259262707350011,2405541.988429559
1976-09-29,0.6259262707350011,0.6883010810738044,0.4976462291310423,0.5611981602814125,0.5611981602814125,2128973.9113271665
1976-09-30,0.5611981602814125,0.6165109518820872,0.46704697245752047,0.5458980611904781,0.5458980611904781,1730009.7490390348
1976-10-01,0.5458980611904781,0.6059194537259566,0.3528888499360425,0.4199713197013045,0.4199713197013045,2426725.9262501677
1976-10-04,0.4199713197013045,0.47293175269554255,0.3317049121154346,0.4034950413071519,0.4034950413071519,1486394.4641020338
1976-10-05,0.4034950413071519,0.42938663855421677,0.22460880833208544,0.3093446773030636,0.3093446773030636,2259608.194554254
1976-10-06,0.3093446773030636,0.3670118282154117,0.1704721960346291,0.2787454206295418,0.2787454206295418,2456148.0621121246
1976-10-07,0.2787454206295418,0.38819588372456443,0.1834180535024331,0.34582789039480377,0.34582789039480377,2333751.976926385
1976-10-08,0.34582789039480377,0.39996450269226014,0.19283243084699844,0.23049276475030214,0.23049276475030214,1970094.377672601
1976-10-11,0.22107826971719366,0.22107826971719366,0.04454545454545379,0.12221942246684632,0.12221942246684632,1720594.6655632085
1976-10-12,0.12221942246684632,0.18694847442878174,-0.026068377654502057,0.02453781371660565,0.02453781371660565,2143096.536540906
1976-10-13,0.02453781371660565,0.21637061029073837,-0.007237739948675933,0.17871039407597614,0.17871039407597614,2552652.6677393424
1976-10-14,0.17871039407597614,0.1810636941907596,-0.03783699662219774,0.029245355454519447,0.029245355454519447,2190171.9539200366
1976-10-15,0.029245355454519447,0.10574314407269368,-0.06843625329571956,0.03277589406941123,0.03277589406941123,1907719.449645253
1976-10-18,0.03277589406941123,0.1634102949850418,0.0021775789042362934,0.1022126054578019,0.1022126054578019,1848875.1779213396
