Date,Open,High,Low,Close,Adj Close,Volume
2019-02-04,0.19080774326376357,0.3005345071422698,0.14490049703933094,0.29982351923057154,0.29982351923057154,19927787.94081706
2019-02-05,0.32040452942420733,0.38351160602836,0.2948408090893197,0.3759195281991361,0.3759195281991361,21117522.620081365
2019-02-06,0.3602024919258824,0.37817412850037035,0.295551797001018,0.3397995890291389,0.3397995890291389,20597121.20047595
2019-02-07,0.2562881623211959,0.2669051994393751,0.07675133921790382,0.18819837557579147,0.18819837557579147,24314782.58420826
2019-02-08,0.1070009143139297,0.20017946464839156,0.04454545454545268,0.1990514438598388,0.1990514438598388,21484662.44084242
2019-02-11,0.2258604739971019,0.2593724926861739,0.17479385754157206,0.21044028717278598,0.21044028717278598,19940421.346604157
2019-02-12,0.2864190011963521,0.438137509594698,0.2864190011963521,0.41761587047708487,0.41761587047708487,22703163.325772166
2019-02-13,0.4506529324203267,0.5191583107667144,0.44074688321384586,0.46684492543941064,0.46684492543941064,21771968.62691133
2019-02-14,0.4103206420967988,0.49572900137396864,0.33754498872790467,0.4235470469029501,0.4235470469029501,22756128.731255144
2019-02-15,0.5096084761540183,0.6010667540090987,0.5096084761540183,0.6007119866223609,0.6007119866223609,21597592.039990894
2019-02-19,0.5632265423597201,0.6702845674742316,0.5514235605840124,0.6253851586104351,0.6253851586104351,20959041.585982244
2019-02-20,0.6211742546639514,0.6854079107807854,0.591577743610648,0.6546848202148007,0.6546848202148007,22748714.760722812
2019-02-21,0.6282320046713223,0.6361803030255068,0.5351721964889059,0.5964402643928074,0.5964402643928074,21113252.17305474
2019-02-22,0.6307820072144474,0.71103099626052,0.6215304692577361,0.7019561243248299,0.7019561243248299,20330930.002483122
2019-02-25,0.7712333088659855,0.8254436208313404,0.715716856952834,0.7223604684974445,0.7223604684974445,22564433.10917118
2019-02-26,0.70011855690045,0.7639380745545237,0.6829766503897058,0.709251352705116,0.709251352705116,21623155.410386372
2019-02-27,0.6712924048348677,0.7202839814242784,0.5979230584992737,0.7002358518454485,0.7002358518454485,22343496.787307702
2019-02-28,0.6749110570905229,0.7082435153444798,0.6416958937815644,0.6534395044812494,0.6534395044812494,26078951.700317606
2019-03-01,0.7348744441160263,0.7930002637171498,0.6705799697161224,0.7673178012302168,0.7673178012302168,23560277.631073948
2019-03-04,0.8306638093455072,0.845549674279146,0.5536173426021771,0.7027873015956205,0.7027873015956205,23249068.8040088
2019-03-05,0.7122763119940713,0.7243167721426941,0.6444240036215819,0.6840438528951889,0.6840438528951889,21267344.136598717
2019-03-06,0.6877218821580424,0.6877218821580424,0.5597266263249346,0.5760967325720867,0.5760967325720867,22458976.792319298
2019-03-07,0.5469158071885909,0.5511860822110973,0.3841646760022583,0.44252652676925,0.44252652676925,23160397.716442116
2019-03-08,0.3349356210399326,0.4140565892974524,0.28440188519920867,0.40777063955367365,0.40777063955367365,20303172.096810073
2019-03-11,0.4346984118429822,0.6505332873443396,0.4346984118429822,0.6463817544738785,0.6463817544738785,22236142.49399954
2019-03-12,0.6703439385502543,0.7354681370827262,0.6667252803634234,0.6951358526903739,0.6951358526903739,20250384.62661987
2019-03-13,0.7441274233486089,0.8714102381317956,0.7441274233486089,0.8102000940968699,0.8102000940968699,22337684.234410353
2019-03-14,0.8069970275110222,0.8343997565461608,0.765953749275796,0.7957283676259916,0.7957283676259916,20579564.91825539
2019-03-15,0.8094297351091488,0.9276970431014924,0.8094297351091488,0.8787648375881044,0.8787648375881044,35365987.747937344
2019-03-18,0.8795366437828724,0.9554545454545447,0.8758586204511946,0.940804711686774,0.940804711686774,21068649.726332236
2019-03-19,0.9871869205882126,1.0563439157702759,0.8834507042115942,0.9386109296686094,0.9386109296686094,21472147.658583846
2019-03-20,0.9313157012883233,1.0036757630562343,0.8191562298116903,0.8891443963333685,0.8891443963333685,22367636.675360974
2019-03-21,0.8623947372721281,1.1031417103415218,0.8485152624920785,1.0709343784620238,1.0709343784620238,21036680.68539682
2019-03-22,1.0094882032612298,1.0192146920325955,0.748219591074223,0.7496430141046666,0.7496430141046666,25131564.889814157
2019-03-25,0.7217667755307446,0.8034985586832836,0.6565832059222502,0.7357056154556413,0.7357056154556413,20027075.834186047
