Date,Open,High,Low,Close,Adj Close,Volume
2004-08-04,0.5585632670624164,0.5949680757580588,0.46240853074185373,0.5445826049236456,0.5445826049236456,18059871.367753144
2004-08-05,0.5445826049236456,0.5466934694331215,0.2985869048015621,0.3080833944959509,0.3080833944959509,18431832.195872292
2004-08-06,0.3080833944959509,0.3080833944959509,0.06446262469110624,0.0874132804811712,0.0874132804811712,20062128.59145834
2004-08-09,0.0874132804811712,0.15982679916081116,0.0874132804811712,0.10390090584106244,0.10390090584106244,14324434.966216182
2004-08-10,0.10390090584106244,0.2861889887468396,0.10390090584106244,0.2861889887468396,0.2861889887468396,16429574.972167099
2004-08-11,0.2861889887468396,0.2861889887468396,0.11313493891992224,0.24332116281112237,0.24332116281112237,18603303.499615163
2004-08-12,0.24332116281112237,0.24332116281112237,0.07224433539756517,0.07765272497901923,0.07765272497901923,18533395.968089223
2004-08-13,0.07765272497901923,0.1350293446690335,0.04454545454545392,0.09836209254796088,0.09836209254796088,15499672.901869232
2004-08-16,0.09836209254796088,0.3075568852627575,0.09836209254796088,0.29014505595589285,0.29014505595589285,15909885.020823326
2004-08-17,0.29014505595589285,0.3882802330742839,0.29014505595589285,0.32140552768774544,0.32140552768774544,16722395.198558768
2004-08-18,0.32140552768774544,0.49894537234137765,0.28473827556667286,0.49894537234137765,0.49894537234137765,16916289.67279109
2004-08-19,0.49894537234137765,0.49894537234137765,0.3816851829303274,0.44697553304058335,0.44697553304058335,16479697.353261169
2004-08-20,0.44697553304058335,0.5660825343434451,0.42507951809923805,0.5408889943301215,0.5408889943301215,15826787.389009474
2004-08-23,0.5408889943301215,0.5811194333330708,0.4931408840482789,0.5056724553892157,0.5056724553892157,13478949.53776096
2004-08-24,0.5056724553892157,0.5750508924223077,0.4679473440349553,0.512397916054721,0.512397916054721,14410170.618087618
2004-08-25,0.512397916054721,0.645619221592469,0.47348776652029095,0.6280753593817229,0.6280753593817229,15725223.616792545
2004-08-26,0.6280753593817229,0.652082238832544,0.5951001086619403,0.6297901383696527,0.6297901383696527,13501372.70825041
2004-08-27,0.6297901383696527,0.6903338594199977,0.6235911737472422,0.6651403194066742,0.6651403194066742,11150896.836944314
2004-08-30,0.6651403194066742,0.6651403194066742,0.5514417076852666,0.5514417076852666,0.5514417076852666,11120559.606282115
2004-08-31,0.5514417076852666,0.618578869687334,0.4930088643344961,0.618578869687334,0.618578869687334,15012958.201245243
2004-09-01,0.618578869687334,0.684529371126899,0.5518378063969112,0.6406069175325608,0.6406069175325608,15064399.592368104
2004-09-02,0.6406069175325608,0.8147155950180992,0.6365172214174908,0.8041644908551882,0.8041644908551882,14751794.215544565
2004-09-03,0.8041644908551882,0.8370077086710891,0.7416419250091502,0.7424341092423408,0.7424341092423408,12189881.03662322
2004-09-07,0.7424341092423408,0.8802700109361182,0.7424341092423408,0.8436027588150457,0.8436027588150457,16018043.843184212
2004-09-08,0.8436027588150457,0.8666854343188934,0.7772561718539347,0.7772561718539347,0.7772561718539347,16438808.042368637
2004-09-09,0.7772561718539347,0.8436027588150457,0.7423020763384592,0.8050870856099275,0.8050870856099275,18087570.578357764
2004-09-10,0.8050870856099275,0.8958350415412702,0.7524587173621571,0.8781607556188765,0.8781607556188765,16635340.536658542
2004-09-13,0.8781607556188765,0.9554545454545431,0.8706415015279466,0.9032206535360845,0.9032206535360845,17144478.407771982
2004-09-14,0.9032206535360845,0.9512328164355914,0.8887118729718863,0.9363279371597485,0.9363279371597485,15887461.850333875
2004-09-15,0.9363279371597485,0.9363279371597485,0.8240800518086064,0.831335253281872,0.831335253281872,16566752.015161393
2004-09-16,0.831335253281872,0.906387768086514,0.831335253281872,0.8726203331335409,0.8726203331335409,14692438.764248956
2004-09-17,0.8726203331335409,0.9602027968967869,0.8726203331335409,0.9392309859024149,0.9392309859024149,18764222.7231277
2004-09-20,0.9392309859024149,0.9392309859024149,0.8309391677603261,0.8554725564443406,0.8554725564443406,15796450.158347275
2004-09-21,0.8554725564443406,0.9786692538622724,0.8554725564443406,0.9491235611183497,0.9491235611183497,17476868.93502739
2004-09-22,0.9491235611183497,0.9491235611183497,0.7297721273798552,0.7415115144876014,0.7415115144876014,18201005.440833814
