Date,Open,High,Low,Close,Adj Close,Volume
1983-03-31,0.22001214252007775,0.30720376118965675,0.19022602336285918,0.19564197678936104,0.19564197678936104,5446489.483076066
1983-04-04,0.19347523798727972,0.19889119141378314,0.15610729310203394,0.19889119141378314,0.19889119141378314,3574848.2773489696
1983-04-05,0.19997372139240863,0.2476315228752165,0.13336176176167067,0.1382356107764446,0.1382356107764446,4159736.154138687
1983-04-06,0.1382356107764446,0.1382356107764446,0.04454545454545351,0.09166115161653501,0.09166115161653501,4177607.728151706
1983-04-07,0.09166115161653501,0.13065378504841896,0.07920547687373386,0.13065378504841896,0.13065378504841896,3762770.5859101103
1983-04-08,0.13119583530386214,0.18968473129540406,0.1106161762650211,0.18968473129540406,0.18968473129540406,3666913.961658462
1983-04-11,0.19076726127402802,0.31370224459478413,0.19076726127402802,0.31370224459478413,0.31370224459478413,4410479.753169835
1983-04-12,0.3142435366622392,0.35052895156886105,0.29420598203512766,0.35052895156886105,0.35052895156886105,4327079.074442412
1983-04-13,0.35052895156886105,0.42634742547426285,0.35052895156886105,0.40197725974354614,0.40197725974354614,5443781.668831669
1983-04-14,0.4036018941338996,0.4750877569356962,0.39006282291191535,0.4750877569356962,0.4750877569356962,4882722.557392644
1983-04-15,0.4745465190245274,0.5092064871965215,0.4745465190245274,0.5092064871965215,0.5092064871965215,4851853.475006519
1983-04-18,0.5092064871965215,0.5633627720844583,0.4907935669597618,0.5628214800170032,0.5628214800170032,4796072.501571944
1983-04-19,0.5628214800170032,0.5628214800170032,0.49783328827606105,0.5070406148949976,0.5070406148949976,4939586.656524977
1983-04-20,0.5070406148949976,0.6218516680760002,0.5070406148949976,0.6153531846708713,0.6153531846708713,5970180.757942414
1983-04-21,0.6164357146494968,0.6353907392979844,0.5747359710049187,0.5796098200196942,0.5796098200196942,5749764.678448511
1983-04-22,0.5790677156079662,0.6180603490398502,0.5779851856293408,0.5996473746468057,0.5996473746468057,4996992.31850619
1983-04-25,0.6001886667142609,0.6218516680760002,0.5075818528061681,0.5124557559772283,0.5124557559772283,4882180.994543764
1983-04-26,0.5124557559772283,0.6749246106410387,0.4723805925667189,0.6749246106410387,0.6749246106410387,4939586.656524977
1983-04-27,0.6770912952868353,0.7269149690711669,0.6180603490398502,0.6548870018576408,0.6548870018576408,6398015.408557115
1983-04-28,0.6548870018576408,0.7372048256687291,0.6548870018576408,0.7366627212570012,0.7366627212570012,5112886.768166374
1983-04-29,0.7377460635798995,0.8168138062660081,0.7242069923579153,0.8168138062660081,0.8168138062660081,5727019.038795578
1983-05-02,0.8157312762873826,0.816272514198553,0.684673121014861,0.6911716585762746,0.6911716585762746,4774951.550465649
1983-05-03,0.6906303665088195,0.7041694377308036,0.6202270336856468,0.7036273333190758,0.7036273333190758,4849687.223611002
1983-05-04,0.7057940721211571,0.7740306661422469,0.7057940721211571,0.7561590379729439,0.7561590379729439,5507144.522150555
1983-05-05,0.7583257226187405,0.8097740307934256,0.7583257226187405,0.8086906884705273,0.8086906884705273,5841288.799909125
1983-05-06,0.8097740307934256,0.955454545454545,0.8097740307934256,0.9072555060605667,0.9072555060605667,6942827.634529759
1983-05-09,0.9072555060605667,0.9267518227765079,0.8422673143196231,0.8915497501927859,0.8915497501927859,5072811.117349301
1983-05-10,0.8920918004482291,0.9235017416515282,0.887759189344624,0.8991315759208116,0.8991315759208116,5632787.103090568
1983-05-11,0.8991315759208116,0.9180866005692991,0.8222297596925114,0.8455173954446027,0.8455173954446027,5405872.269410113
1983-05-12,0.8465999254232282,0.8666382923946141,0.7837792306723554,0.8070660540801738,0.8070660540801738,4552369.219576228
1983-05-13,0.807607346147629,0.8601389966452124,0.807607346147629,0.842809418731351,0.842809418731351,4500920.7489326885
1983-05-16,0.8422673143196231,0.8422673143196231,0.7030860954079053,0.7610328869877179,0.7610328869877179,4129408.6346014426
1983-05-17,0.7610328869877179,0.7778220393346816,0.7150005322395362,0.7778220393346816,0.7778220393346816,4305958.123336117
1983-05-18,0.7789045693133072,0.8574310199319607,0.7480359201774616,0.7539931115151354,0.7539931115151354,5403706.018014595
1983-05-19,0.7539931115151354,0.7724060859081798,0.6841310707594178,0.684673121014861,0.684673121014861,4509044.191665879
