Date,Open,High,Low,Close,Adj Close,Volume
1995-08-09,0.2430395898868258,0.2754469565897789,0.2133321349231974,0.22467578810281044,0.22467578810281044,8193295.662788814
1995-08-10,0.22467578810281044,0.2495207283546434,0.12583338987406384,0.16364225441953142,0.16364225441953142,8281604.853962448
1995-08-11,0.16364225441953142,0.19199809265256526,0.04454545454545585,0.10044779212764673,0.10044779212764673,7233507.083488825
1995-08-14,0.10044779212764673,0.2254850999808215,0.0909964131732124,0.2254850999808215,0.2254850999808215,7154379.887727739
1995-08-15,0.2254850999808215,0.23196623844863604,0.10341805962012919,0.19388869251387886,0.19388869251387886,8913812.243985318
1995-08-16,0.19388869251387886,0.23196623844863604,0.16148132581092575,0.23169593670721275,0.23169593670721275,10536864.96249768
1995-08-17,0.23169593670721275,0.23169593670721275,0.16283129518352094,0.20658066770808772,0.20658066770808772,9572485.385491416
1995-08-18,0.20658066770808772,0.2659939032714795,0.18767788279335332,0.21117285367259112,0.21117285367259112,8655096.020302314
1995-08-21,0.21117285367259112,0.32270722709554656,0.1755249177357292,0.18146539870896267,0.18146539870896267,8188164.547705331
1995-08-22,0.18146539870896267,0.2195446190075911,0.12097252252026779,0.2195446190075911,0.2195446190075911,7855722.302033331
1995-08-23,0.2195446190075911,0.2325068959432232,0.15365021797051295,0.1552705160904002,0.1552705160904002,7882728.17089377
1995-08-24,0.1552705160904002,0.19550899063376612,0.10287904948354447,0.16391258316682347,0.16391258316682347,8080141.072263576
1995-08-25,0.16391258316682347,0.2678845301386588,0.16391258316682347,0.2352068346884136,0.2352068346884136,6913217.478804022
1995-08-28,0.2352068346884136,0.2924591416431997,0.17822482947505386,0.20685099645537977,0.20685099645537977,7233777.142177429
1995-08-29,0.20685099645537977,0.2327772246905153,0.11665231266105586,0.2325068959432232,0.2325068959432232,8406642.026786279
1995-08-30,0.2325068959432232,0.2735563567284684,0.21873363276571184,0.2573518361950562,0.2573518361950562,8907600.894147417
1995-08-31,0.2619440221595596,0.2962403413658269,0.2457395016261505,0.2832780644301917,0.2832780644301917,8126591.166703531
1995-09-01,0.2832780644301917,0.3572738750491059,0.2597830935509539,0.3362101615257659,0.3362101615257659,6933201.821760747
1995-09-05,0.33674914465648487,0.48096121352968546,0.3362101615257659,0.480150254293675,0.480150254293675,8984027.503022458
1995-09-06,0.480150254293675,0.5168794782138395,0.47555971568717104,0.5071561231541136,0.5071561231541136,9979733.88790683
1995-09-07,0.5071561231541136,0.532541693894665,0.4817705254076935,0.5103966923880224,0.5103966923880224,8688313.239000654
1995-09-08,0.5103966923880224,0.5749411240525023,0.4828518403968679,0.5749411240525023,0.5749411240525023,8586231.054708196
1995-09-11,0.5749411240525023,0.6416464573197221,0.5749411240525023,0.6081578026334665,0.6081578026334665,8016407.221752941
1995-09-12,0.6081578026334665,0.6783740608877529,0.5865534316155423,0.6783740608877529,0.6783740608877529,9304587.166395864
1995-09-13,0.6783740608877529,0.765061846700876,0.6502869040440118,0.739407594571035,0.739407594571035,10380500.98179574
1995-09-14,0.739407594571035,0.8803774198464586,0.739407594571035,0.870115054650148,0.870115054650148,10339992.178505082
1995-09-15,0.870115054650148,0.909544217315503,0.8209641842830668,0.8630932856936121,0.8630932856936121,12405671.087640034
1995-09-18,0.8630932856936121,0.8636339161823305,0.7553401119932839,0.8474310700127896,0.8474310700127896,8806328.88592077
1995-09-19,0.8477013717542129,0.8871288870615682,0.7928786747973251,0.8860492464362651,0.8860492464362651,10023753.454149345
1995-09-20,0.8860492464362651,0.9554545454545441,0.8855086159475467,0.9554545454545441,0.9554545454545441,10803682.946838813
1995-09-21,0.9554545454545441,0.9559935285852601,0.797198884656537,0.8536418797333121,0.8536418797333121,9913839.56788736
1995-09-22,0.8536418797333121,0.8536418797333121,0.7253640026462285,0.8193438861631765,0.8193438861631765,10013491.223982379
1995-09-25,0.8193438861631765,0.8304172376013663,0.7591213387217768,0.821504841777651,0.821504841777651,7375828.012383336
1995-09-26,0.821504841777651,0.8984708928831819,0.7901787360521347,0.8107018190867563,0.8107018190867563,9820129.202941637
1995-09-27,0.8107018190867563,0.8109721478340484,0.6289528617733796,0.8007097826377378,0.8007097826377378,11107498.971518748
