Date,Open,High,Low,Close,Adj Close,Volume
2014-12-17,0.044545454545452265,0.37140173297473045,0.044545454545452265,0.3420471280658205,0.3420471280658205,37585964.94451483
2014-12-18,0.38836039521170085,0.7096652856196763,0.38836039521170085,0.7096652856196763,0.7096652856196763,35768481.96797987
2014-12-19,0.7082208129051436,0.8360587813015122,0.7081446883618779,0.7813023745158111,0.7813023745158111,49169367.47407251
2014-12-22,0.7708846965480507,0.8429785250989306,0.7708846965480507,0.8413056787546009,0.8413056787546009,25624677.44443946
2014-12-23,0.8636634875311913,0.9035889472860285,0.850659499119308,0.8689103925891286,0.8689103925891286,23148766.600176156
2014-12-24,0.8771242232026683,0.9099015731351389,0.8665542961483766,0.8667046896516367,0.8667046896516367,10775904.646399496
2014-12-26,0.8851096877912596,0.9489896781237513,0.8851096877912596,0.9191031444133148,0.9191031444133148,13196147.992490342
2014-12-29,0.9104325741450299,0.9554545454545442,0.896136346895448,0.9327922385048913,0.9327922385048913,18649813.69801156
2014-12-30,0.9169735584142399,0.9169735584142399,0.8488344036884472,0.8550709049942918,0.8550709049942918,18557947.11632805
2014-12-31,0.8684555085176546,0.8948441156625978,0.684645034250849,0.6919453931597469,0.6919453931597469,19818755.111138422
2015-01-02,0.6919453931597469,0.7943082261158141,0.5941480707484659,0.6866223711633925,0.6866223711633925,20599240.81297441
2015-01-05,0.6580280610809575,0.6580280610809575,0.3758883356013442,0.4005279718586921,0.4005279718586921,28891720.77980671
2015-01-06,0.4124681026675221,0.4740672009157404,0.18652739350002298,0.26386904729562716,0.26386904729562716,33918450.23568287
2015-01-07,0.2862277914687017,0.46919998317764705,0.2862277914687017,0.4409862882066915,0.4409862882066915,28940087.62248114
2015-01-08,0.47680483265475887,0.7313398519046931,0.47680483265475887,0.7165850370219433,0.7165850370219433,29917538.92577433
2015-01-09,0.7265478309182297,0.734000438913659,0.5355140500774274,0.5847942579886074,0.5847942579886074,25583763.3542526
2015-01-12,0.5948322486365237,0.618939956092345,0.4157376708129158,0.4589336265047823,0.4589336265047823,26285843.057979565
2015-01-13,0.48418131610692244,0.67696406783532,0.30676051241927976,0.41916040823162776,0.41916040823162776,31235383.29166304
2015-01-14,0.3839499171283527,0.3839499171283527,0.15610799559157557,0.32972730993714655,0.32972730993714655,33299187.342761654
2015-01-15,0.3485871845433949,0.40638385805305727,0.179150917652708,0.18827729217925385,0.18827729217925385,32523796.89007533
2015-01-16,0.18508292078549018,0.39961542794568594,0.153674854420771,0.3917070156919958,0.3917070156919958,30848372.501772817
2015-01-20,0.40189725542644344,0.4641043994146054,0.2781662023368447,0.4155102325796031,0.4155102325796031,29996097.020872895
2015-01-21,0.39756196648987674,0.5352104873008491,0.3355831885266631,0.48828823141369226,0.48828823141369226,28366605.923412137
2015-01-22,0.5048672139356674,0.735446767211463,0.4446364714635648,0.7242660034374723,0.7242660034374723,31758216.69321448
2015-01-23,0.7229737722046221,0.7229737722046221,0.6283698933954692,0.6381043212668073,0.6381043212668073,27176370.931749362
2015-01-26,0.6274564216908275,0.68221282087168,0.5555909667697444,0.6781820301081758,0.6781820301081758,26356568.158116706
2015-01-27,0.6079884861349383,0.6079884861349383,0.3954333158872861,0.468744178919386,0.468744178919386,25322688.87170335
2015-01-28,0.48996107775802195,0.5671504824670949,0.2553516539055091,0.26044723766855077,0.26044723766855077,30932938.427958302
2015-01-29,0.2626520128144071,0.4314041094218847,0.16173644355262803,0.40562355562173374,0.40562355562173374,31386263.50528894
2015-01-30,0.3911741590988336,0.4213651833774841,0.19367643871887383,0.20592013230428213,0.20592013230428213,34743880.59792859
2015-02-02,0.21869669008770126,0.4087418024722318,0.09876806173665839,0.40258143331450136,0.40258143331450136,30482731.33891328
2015-02-03,0.4167263392691876,0.6265448055694569,0.4167263392691876,0.6244913441136477,0.6244913441136477,35103209.735722125
2015-02-04,0.6155942634036857,0.660309888561715,0.5232703564920191,0.5596978820765143,0.5596978820765143,31498663.180560652
2015-02-05,0.5744508413759928,0.7273090611411889,0.5744508413759928,0.7194758456391287,0.7194758456391287,29065643.687348258
2015-02-06,0.7176507502082677,0.7946108611007568,0.6240346120637511,0.6658612841878663,0.6658612841878663,32191084.725451685
