Date,Open,High,Low,Close,Adj Close,Volume
1991-03-04,0.3106358300212754,0.3933461134129187,0.23445508102466567,0.24860190674259094,0.24860190674259094,10873740.37617171
1991-03-05,0.24860190674259094,0.7143962919127614,0.24860190674259094,0.6507299170165014,0.6507299170165014,13805079.33080096
1991-03-06,0.6507299170165014,0.8107103387842168,0.5582236723731521,0.6208022903415662,0.6208022903415662,14272504.643967198
1991-03-07,0.6202576500668904,0.6926289099687175,0.5886959937378169,0.6066538865870813,0.6066538865870813,10723010.676815424
1991-03-08,0.6066538865870813,0.7579276276524487,0.5261190082210192,0.554415870145046,0.554415870145046,11255734.054684747
1991-03-11,0.5538711754553132,0.5625778017426074,0.4221860375750617,0.44612877012963303,0.44612877012963303,8793452.864839312
1991-03-12,0.44612877012963303,0.5217665113031803,0.26057327301987504,0.286693097466701,0.286693097466701,9600972.265000775
1991-03-13,0.286693097466701,0.5380903744983033,0.286693097466701,0.5337378775804644,0.5337378775804644,9577029.641276311
1991-03-14,0.5348255800932566,0.7356172923003992,0.38083173931257525,0.4755133889815057,0.4755133889815057,12628081.714527883
1991-03-15,0.4755133889815057,0.5342809398185807,0.2964873718517336,0.48041052617402047,0.48041052617402047,12931717.71539722
1991-03-18,0.48041052617402047,0.5076180531336385,0.2556760814123065,0.39987564780795837,0.39987564780795837,8875075.445718165
1991-03-19,0.39987564780795837,0.39987564780795837,0.09678510343910728,0.09950514873936744,0.09950514873936744,9635253.748969894
1991-03-20,0.09950514873936744,0.22248371474738154,0.05651682082273952,0.17187809550786803,0.17187809550786803,10709406.913335616
1991-03-21,0.17296579802066017,0.34002044887314814,0.09515270623658546,0.09896050846469154,0.09896050846469154,10873740.37617171
1991-03-22,0.09896050846469154,0.1882019587029941,0.044545454545455394,0.14793536295329668,0.14793536295329668,8754818.176556654
1991-03-25,0.14793536295329668,0.3563443120682711,0.14684597357383422,0.275809433702209,0.275809433702209,8375545.250739577
1991-03-26,0.275809433702209,0.627874886974719,0.25077894421979174,0.627874886974719,0.627874886974719,10813339.666321358
1991-03-27,0.6267871844619269,0.7465009560648943,0.5424445038677588,0.5761815652224165,0.5761815652224165,10982570.484010182
1991-03-28,0.5761815652224165,0.6442003826214617,0.5244866110184943,0.5691073361376472,0.5691073361376472,8203049.529815599
1991-04-01,0.5691073361376472,0.5691073361376472,0.29975216625678036,0.3557996173785383,0.3557996173785383,7836292.066399948
1991-04-02,0.3557996173785383,0.8020037124969226,0.3557996173785383,0.8020037124969226,0.8020037124969226,10313265.320803577
1991-04-03,0.8020037124969226,0.9140986147404416,0.7470439638879537,0.7715313911322578,0.7715313911322578,11629565.4751099
1991-04-04,0.7715313911322578,0.9315118128999733,0.6686861774141462,0.8166951784895238,0.8166951784895238,10780690.633969815
1991-04-05,0.8172398731792534,0.8901558277708165,0.5108828475386853,0.5767245730454759,0.5767245730454759,10197905.406494796
1991-04-08,0.5761815652224165,0.7617371167472282,0.5402674119755041,0.7562952848649807,0.7562952848649807,7540818.323618495
1991-04-09,0.7557505901752479,0.7758838880500967,0.45429070172719455,0.4787781833865524,0.4787781833865524,9247274.41452574
1991-04-10,0.4793228236612283,0.5478847032983898,0.35090242577096975,0.4564677936194491,0.4564677936194491,9138444.30668727
1991-04-11,0.4564677936194491,0.8036361096994444,0.4564677936194491,0.7002478337432196,0.7002478337432196,10696347.300394999
1991-04-12,0.7013355362560117,0.8874357280554994,0.6599812379935253,0.8509769345339112,0.8509769345339112,10807354.01039024
1991-04-15,0.8509769345339112,0.9554545454545446,0.7628248192600173,0.8939652624505391,0.8939652624505391,8804335.87562316
1991-04-16,0.8939652624505391,1.2438536782458514,0.8096226362714247,1.2438536782458514,1.2438536782458514,11670920.916088518
1991-04-17,1.2438536782458514,1.44192529073768,1.2264404800863167,1.3978492058932062,1.3978492058932062,13436689.415767731
1991-04-18,1.3978492058932062,1.4261444353656165,1.2716058998951991,1.2895621058777933,1.2895621058777933,11830357.02407188
1991-04-19,1.2895621058777933,1.2895621058777933,1.0414296232512377,1.0577551188979804,1.0577551188979804,10639211.4937798
1991-04-22,1.0572104242082476,1.0572104242082476,0.8379178657438349,0.8809061936604629,0.8809061936604629,8946359.166352365
