Date,Open,High,Low,Close,Adj Close,Volume
1977-01-13,0.7396700260787493,0.9373350284511814,0.7083724688820835,0.8714463099771399,0.8714463099771399,4081779.61245563
1977-01-14,0.8714463099771399,0.9554545454545459,0.7347285492686838,0.8401500705515506,0.8401500705515506,4032363.1971411374
1977-01-17,0.8401500705515506,0.8994499336503254,0.6803701629799744,0.7940282476460747,0.7940282476460747,3469016.062555923
1977-01-18,0.7940282476460747,0.8862718934570264,0.6260117766912627,0.7264919858854479,0.7264919858854479,4015891.058702973
1977-01-19,0.7264919858854479,0.9010961591658365,0.6457788369812124,0.8137939901649502,0.8137939901649502,4467227.6519086715
1977-01-20,0.8137939901649502,0.9126266560725503,0.591420450692503,0.6688396660732583,0.6688396660732583,4368394.821279686
1977-01-21,0.6688396660732583,0.8236782615561553,0.566711913592488,0.7264919858854479,0.7264919858854479,3941766.4357312345
1977-01-24,0.7264919858854479,0.848385480885094,0.591420450692503,0.7149614889787342,0.7149614889787342,3770456.1959743276
1977-01-25,0.7149614889787342,0.8516805674582644,0.578242410499204,0.6951944286887846,0.6951944286887846,4338744.972090991
1977-01-26,0.6951944286887846,0.7528479015506643,0.4827036781150819,0.5650643703059027,0.5650643703059027,4585827.048663453
1977-01-27,0.5650643703059027,0.642483750408042,0.3888126537389313,0.4744684325029225,0.4744684325029225,4012596.6310153403
1977-01-28,0.4744684325029225,0.6095399676958675,0.35751641431333964,0.4975292615949684,0.4975292615949684,3739159.1329418155
1977-01-31,0.4975292615949684,0.5815374970723745,0.3295141084112305,0.5140012353117477,0.5140012353117477,3775397.8375057764
1977-02-01,0.5140012353117477,0.6836640965034524,0.4382295632175752,0.5980094707891537,0.5980094707891537,3903880.517323457
1977-02-02,0.5980094707891537,0.7264919858854479,0.4909402414983178,0.568359621600457,0.568359621600457,4233323.28608674
1977-02-03,0.568359621600457,0.6029509475992167,0.3904601970255165,0.48435122140166714,0.48435122140166714,3918705.441917805
1977-02-04,0.48435122140166714,0.6260117766912627,0.3937552835986869,0.4892926982117326,0.4892926982117326,3809989.3282259214
1977-02-07,0.4892926982117326,0.5798899537857892,0.385518720215451,0.4909402414983178,0.4909402414983178,3409716.3641785323
1977-02-08,0.4909402414983178,0.6161289877925181,0.37069445450664096,0.4431708753062567,0.4431708753062567,3959885.788013215
1977-02-09,0.4431708753062567,0.4892926982117326,0.1993840500283487,0.29986409450115,0.29986409450115,3893997.2342605586
1977-02-10,0.29986409450115,0.42834660959744664,0.20597307012499935,0.314688524931344,0.314688524931344,3679859.4345644247
1977-02-11,0.314688524931344,0.37398822330873727,0.1367891003564035,0.215855859023744,0.215855859023744,3378419.3011460206
1977-02-14,0.215855859023744,0.35422132774016923,0.09890384083416347,0.30151048473804504,0.30151048473804504,3167575.929137519
1977-02-15,0.30151048473804504,0.45470137221297285,0.23726914482920475,0.3509273942166913,0.3509273942166913,3561260.0378096425
1977-02-16,0.3509273942166913,0.5452986277870272,0.29162753111791645,0.4266990663108614,0.4266990663108614,3859405.7435404137
1977-02-17,0.4266990663108614,0.469526955692857,0.25044718502250607,0.33116033392674166,0.33116033392674166,3136278.8661050075
1977-02-18,0.33116033392674166,0.3657516599255014,0.17138042635516323,0.26033013864263466,0.26033013864263466,2971557.481723366
1977-02-22,0.26033013864263466,0.38057724340538557,0.16973403611827048,0.26033013864263466,0.26033013864263466,2920493.8525650566
1977-02-23,0.26033013864263466,0.3361018107368048,0.14337812045305415,0.21091438221368086,0.21091438221368086,3004501.758599694
1977-02-24,0.21091438221368086,0.24879964173592087,0.044545454545454104,0.11372810654297358,0.11372810654297358,3249936.62132834
1977-02-25,0.11372810654297358,0.18291092326187935,-0.014754243831939113,0.09396236402409801,0.09396236402409801,2900727.28643926
1977-02-28,0.09396236402409801,0.18949994335852766,7.133964794739352e-05,0.14996714054970245,0.14996714054970245,2671764.5621487782
1977-03-01,0.14996714054970245,0.3492798509301061,0.12196483464759339,0.28833376231582014,0.28833376231582014,3208756.2752329297
1977-03-02,0.28833376231582014,0.38387117692886585,0.1746755129283336,0.2438581649258554,0.2438581649258554,2966615.8401919166
1977-03-03,0.2438581649258554,0.3904601970255165,0.18126453302498427,0.324571313830091,0.324571313830091,2892491.217220178
