Date,Open,High,Low,Close,Adj Close,Volume
1998-08-26,0.9554545454545454,0.9554545454545454,0.8545142198770351,0.9038518450195249,0.9038518450195249,4016765.7802200275
1998-08-27,0.9038518450195249,0.9038518450195249,0.6262950550360575,0.6559693540100334,0.6559693540100334,5592846.507961098
1998-08-28,0.6559693540100334,0.7108496349824175,0.5275590675455673,0.5639074635917198,0.5639074635917198,5007104.596668292
1998-08-31,0.5639074635917198,0.6016258819624155,0.14763155593629113,0.14763155593629113,0.14763155593629113,5467117.572780241
1998-09-01,0.14763155593629113,0.4064186068747771,0.04454545454545456,0.36798480873905437,0.36798480873905437,7249369.919348688
1998-09-02,0.36798480873905437,0.4807832796936584,0.33306680874120037,0.3454606785565096,0.3454606785565096,5330662.946446516
1998-09-03,0.3454010377549825,0.3454010377549825,0.2193743812225917,0.2964802010532591,0.2964802010532591,5246645.032415706
1998-09-04,0.2964802010532591,0.35100224394113805,0.1430432303941568,0.24660576698600337,0.24660576698600337,4649581.558239316
1998-09-08,0.24660576698600337,0.5419794256124306,0.24660576698600337,0.5419794256124306,0.5419794256124306,4855157.305335977
1998-09-09,0.5419794256124306,0.5673632574463052,0.42935952549808754,0.43913190530385554,0.43913190530385554,4196719.042895946
1998-09-10,0.43913190530385554,0.43913190530385554,0.21532250112346793,0.2841456085577215,0.2841456085577215,5245453.288954276
1998-09-11,0.2841456085577215,0.4561737533802607,0.22169837035313936,0.4561737533802607,0.4561737533802607,4880779.78975672
1998-09-14,0.4561737533802607,0.6308833865369085,0.4561737533802607,0.5792806920606045,0.5792806920606045,4256902.087698157
1998-09-15,0.5792806920606045,0.6280233154451058,0.5298234099158705,0.6267125763990514,0.6267125763990514,4317681.004231082
1998-09-16,0.6267125763990514,0.6767055710645683,0.5768381423317958,0.6731901304497385,0.6731901304497385,4752071.495922289
1998-09-17,0.6731901304497385,0.6731901304497385,0.4978251277700636,0.5146287522872468,0.5146287522872468,4138323.6132858796
1998-09-18,0.5146287522872468,0.5333392140124559,0.47285808437695526,0.5218985780809229,0.5218985780809229,4735387.08746227
1998-09-21,0.5218985780809229,0.5572337300012986,0.365362955247757,0.5445416323434836,0.5445416323434836,3634096.95475488
1998-09-22,0.5445416323434836,0.6041288054149796,0.5330413496517061,0.5787446100993494,0.5787446100993494,4140707.1002087393
1998-09-23,0.5787446100993494,0.7959992107280491,0.5787446100993494,0.7959992107280491,0.7959992107280491,5361052.404712979
1998-09-24,0.7959992107280491,0.7961184982898213,0.599064038713118,0.6567440170535493,0.6567440170535493,4802124.721302345
1998-09-25,0.6567440170535493,0.7113857169436725,0.5719515829884396,0.6688403859898651,0.6688403859898651,4390377.355378307
1998-09-28,0.6688403859898651,0.7684103198023601,0.6538242992015023,0.6923173806157139,0.6923173806157139,4114488.744057281
1998-09-29,0.6923173806157139,0.737723509624835,0.6398214624976328,0.6942842280657395,0.6942842280657395,4529215.468634893
1998-09-30,0.6942842280657395,0.6942842280657395,0.49591829056203707,0.5035456274767078,0.5035456274767078,4767564.160920878
1998-10-01,0.5035456274767078,0.5035456274767078,0.2907000545863705,0.32108973332537344,0.32108973332537344,5361052.404712979
1998-10-02,0.32108973332537344,0.43466286732349335,0.23349651144694983,0.41768030848429366,0.41768030848429366,5380120.300095857
1998-10-05,0.41768030848429366,0.41768030848429366,0.1919640670958802,0.33402004858369383,0.33402004858369383,4871245.842065281
1998-10-06,0.33402004858369383,0.45444585645296864,0.2520876856103868,0.3103641136771119,0.3103641136771119,5039281.6701269
1998-10-07,0.3103641136771119,0.37632679249652384,0.14685689289277523,0.22747815333827248,0.22747815333827248,5821661.252555643
1998-10-08,0.22747815333827248,0.22747815333827248,-0.05472661490629009,0.16050222443436718,0.16050222443436718,6641580.754019428
1998-10-09,0.16050222443436718,0.3093508695513352,0.12236629065939417,0.3091722987110742,0.3091722987110742,5232344.110878547
1998-10-12,0.3091722987110742,0.4660057799462731,0.3091722987110742,0.3885424549533283,0.3885424549533283,4118063.9744415707
1998-10-13,0.3885424549533283,0.4068357587972989,0.32800168451629985,0.3712023849931345,0.3712023849931345,4369521.844803284
1998-10-14,0.3712023849931345,0.4881123887658233,0.3294913638430873,0.43513966600625953,0.43513966600625953,4714531.576887246
