Date,Open,High,Low,Close,Adj Close,Volume
2009-07-20,0.05453527474694541,0.14286968341496425,0.04454545454545325,0.13833742882959246,0.13833742882959246,44890114.28399812
2009-07-21,0.14610685219549005,0.18828596560609034,0.0651720828695845,0.17024896316006188,0.17024896316006188,49109359.43005661
2009-07-22,0.1593343961587841,0.2188098247556052,0.10707343740154607,0.16553152982247304,0.16553152982247304,42863970.14447359
2009-07-23,0.16553152982247304,0.4000108966770147,0.15813189973004765,0.37105932722970847,0.37105932722970847,53293455.762007855
2009-07-24,0.3328580698594416,0.4034332349600707,0.27541786859568484,0.3985311963509146,0.3985311963509146,41237875.00761711
2009-07-27,0.39270384671100994,0.4284075033483196,0.33406057553786594,0.425540127841265,0.425540127841265,42837978.52141007
2009-07-28,0.41906522604924945,0.4271124175434736,0.3068664745449854,0.4018609452578621,0.4018609452578621,50784015.42850863
2009-07-29,0.3837313534357251,0.3846566644664737,0.3003921369839338,0.3605151084831779,0.3605151084831779,47901997.66547256
2009-07-30,0.3684697106012925,0.5596606027241943,0.3684697106012925,0.46781126639701087,0.46781126639701087,55823522.89957528
2009-07-31,0.4682736397969037,0.527286694993832,0.43173726150495395,0.47456335358701324,0.47456335358701324,47534785.05493102
2009-08-03,0.4999074152487344,0.6237608660328088,0.4999074152487344,0.6146963568620653,0.6146963568620653,51830062.63571625
2009-08-04,0.6034114416060402,0.6562273631392795,0.5596606027241943,0.6426305901334773,0.6426305901334773,52849933.22610189
2009-08-05,0.6404101932978827,0.6517876979300162,0.537738888595217,0.6155285142857423,0.6155285142857423,66987341.24131339
2009-08-06,0.6279233458440832,0.6643671347599244,0.520904382577926,0.5633606998858889,0.5633606998858889,62466648.765845604
2009-08-07,0.5887973416740306,0.7568640139895307,0.5887973416740306,0.6873061758151079,0.6873061758151079,63148443.26264703
2009-08-10,0.6725994957566777,0.6839764269081615,0.5995267299230914,0.6560421936367493,0.6560421936367493,50004544.22724074
2009-08-11,0.6437405156854811,0.6437405156854811,0.5200722251542489,0.5381086726190013,0.5381086726190013,53399919.670001134
2009-08-12,0.5348715038384755,0.7085809112726261,0.5289515648224623,0.6441102997092643,0.6441102997092643,50856347.98806619
2009-08-13,0.6445726638594702,0.7119106694292604,0.5979544402208827,0.7081179736417693,0.7081179736417693,48566957.7302542
2009-08-14,0.703493129680289,0.7069154772130328,0.5404210945997414,0.6282011047227218,0.6282011047227218,45700386.94604947
2009-08-17,0.5735351346086351,0.5735351346086351,0.3915939304086941,0.4028782721840683,0.4028782721840683,37817987.89186087
2009-08-18,0.4111106331808227,0.5089724886504409,0.4111106331808227,0.49482019788736126,0.49482019788736126,38839153.43855573
2009-08-19,0.4690137720754352,0.5867621143409663,0.4111106331808227,0.5576259396220927,0.5576259396220927,39375912.82872514
2009-08-20,0.557163001991237,0.6728766904043535,0.5569783967196698,0.6585397851200198,0.6585397851200198,45260194.29779577
2009-08-21,0.6741717854588863,0.8455682066813339,0.6741717854588863,0.8320640230516402,0.8320640230516402,54439492.095662676
2009-08-24,0.8363185187583733,0.9216929532935421,0.7983024308906355,0.8268836520831956,0.8268836520831956,58295686.99074497
2009-08-25,0.8366888670131205,0.9395453504680032,0.8328035910992088,0.8493608932191371,0.8493608932191371,53359036.04938164
2009-08-26,0.8433483740767023,0.8907067299938213,0.789885464622316,0.8504708095214529,0.8504708095214529,46988960.97059712
2009-08-27,0.8476039982453611,0.898661322862249,0.7402146867244568,0.876924778235802,0.876924778235802,53517575.70038119
2009-08-28,0.8828447172518151,0.9554545454545457,0.8043149592827582,0.8579636024706376,0.8579636024706376,53516650.73158889
2009-08-31,0.8235539031762481,0.8235539031762481,0.7256000225614844,0.7810981500992481,0.7810981500992481,46290609.53241359
2009-09-01,0.7709237246261897,0.8535227995497616,0.5559610605437756,0.5722400395541023,0.5722400395541023,63474679.75568986
2009-09-02,0.5540184225868198,0.5935147750116195,0.5160943691139155,0.5418087697806959,0.5418087697806959,54043420.4588015
2009-09-03,0.5544807959867125,0.6220959962041785,0.5186845499732944,0.6203385277497528,0.6203385277497528,42773138.20907012
2009-09-04,0.6258886827419817,0.7428043033528717,0.6056318384416348,0.7420647353053041,0.7420647353053041,37899385.14558293
