Date,Open,High,Low,Close,Adj Close,Volume
2007-12-06,0.7872216784387295,0.8883429504033472,0.7768634615627943,0.8854079198018548,0.8854079198018548,15401509.779524956
2007-12-07,0.8908459701745998,0.899607329179793,0.8652099007726234,0.873841658255096,0.873841658255096,13714605.414725343
2007-12-10,0.8757835922105942,0.9325807075010191,0.8751361068183189,0.922610772971918,0.922610772971918,12566797.463493554
2007-12-11,0.9257186070423306,0.9554545454545451,0.7501052248451874,0.7572697302955168,0.7572697302955168,17609556.502328847
2007-12-12,0.8001261127162387,0.9053472580069728,0.7166139626544066,0.7958534359212021,0.7958534359212021,19344280.803581357
2007-12-13,0.7815249515577493,0.8079813055050431,0.7208434418191219,0.8037086287100065,0.8037086287100065,15688947.303691292
2007-12-14,0.7941269765277393,0.7961990428590425,0.7146720286989083,0.7154053914463768,0.7154053914463768,14678513.772793053
2007-12-17,0.7028897660529079,0.7028897660529079,0.6182122467292457,0.6202405802612649,0.6202405802612649,15403495.083745923
2007-12-18,0.6203269841536642,0.6817850542700815,0.5760028231635931,0.6594285693330258,0.6594285693330258,16070988.889865527
2007-12-19,0.6582199981249962,0.7001707408665353,0.6176943628596909,0.6508832157429526,0.6508832157429526,14679592.742478363
2007-12-20,0.6656437109366451,0.6876977865661816,0.6259373114581234,0.6816122508011613,0.6816122508011613,15221623.953590227
2007-12-21,0.6948617654793049,0.7907177905400979,0.6948617654793049,0.7866605926229752,0.7866605926229752,19458522.11386188
2007-12-24,0.7870494015070153,0.8435009055437214,0.7870494015070153,0.8384079355716109,0.8384079355716109,5470025.4141290905
2007-12-26,0.8326680067444311,0.848766152447546,0.8028019359564116,0.843630507066442,0.843630507066442,8677068.589166945
2007-12-27,0.8323661282899962,0.8323661282899962,0.7495441390294331,0.7513138003690953,0.7513138003690953,10210370.829565957
2007-12-28,0.7666780524716575,0.801982173632422,0.7315899367260129,0.7608949216982781,0.7608949216982781,10446622.03186123
2007-12-31,0.7469115177354598,0.7494145375067124,0.7032348464535423,0.7171750484701609,0.7171750484701609,10534536.481820215
2008-01-02,0.7154917953387762,0.731892346033532,0.6037104280437883,0.6256786306340099,0.6256786306340099,14901213.115840845
2008-01-03,0.6273618880812729,0.6672837664377085,0.6108749334941177,0.6256786306340099,0.6256786306340099,14801300.522981226
2008-01-04,0.6120835090180257,0.6120835090180257,0.4704360709350184,0.4723353337974013,0.4723353337974013,17979945.215901747
2008-01-07,0.4828658232891725,0.5251616464313461,0.4370312126366368,0.49197279354808443,0.49197279354808443,18218440.675142463
2008-01-08,0.48994392916298085,0.5528265759025478,0.37164607266302335,0.37980261736905646,0.37980261736905646,20307887.050137185
2008-01-09,0.38006182473037603,0.4618043134525458,0.3302132137910389,0.4615456369443106,0.4615456369443106,23094391.000628974
2008-01-10,0.45140342548349527,0.547690408300116,0.40190042579787694,0.5098832673680989,0.5098832673680989,22315202.252686176
2008-01-11,0.5080709349353213,0.5080709349353213,0.39982835946657375,0.42654392509106526,0.42654392509106526,19403494.659911122
2008-01-14,0.4347009963343045,0.4993527778763277,0.4347009963343045,0.4922746720025193,0.4922746720025193,15891448.334230097
2008-01-15,0.47341430348271035,0.47341430348271035,0.338413491296356,0.3399239409588205,0.3399239409588205,19860114.63073392
2008-01-16,0.32464608843277937,0.38757141058133987,0.267935381350632,0.30647588071423937,0.30647588071423937,23481050.577056333
2008-01-17,0.31333850771013394,0.3259837389422019,0.1229219592261829,0.13405673647990807,0.13405673647990807,22887660.408923756
2008-01-18,0.13686216124280157,0.20755627660364545,0.044545454545454874,0.09927049918869829,0.09927049918869829,25916155.680436667
2008-01-22,0.046400984608553866,0.08589138298783398,-0.12040730578411218,0.03587049511678269,0.03587049511678269,28246082.81889307
2008-01-23,0.035482212769948604,0.15926132158885076,-0.13870658848816675,0.15714658416443222,0.15714658416443222,13990692.177802227
2008-01-24,0.16375000379900728,0.2285745844940725,0.13863182258246384,0.21528134133252314,0.21528134133252314,24752853.72452384
2008-01-25,0.2379397047240136,0.28645066946980646,0.10924043371779944,0.12266275186486338,0.12266275186486338,21071193.36431223
2008-01-28,0.12305103421169745,0.2234816188378402,0.0866252722725086,0.2234384168916406,0.2234384168916406,17699110.9862095
