Date,Open,High,Low,Close,Adj Close,Volume
2005-10-31,0.04454545454545338,0.20378360716821145,0.04454545454545338,0.14972534603871213,0.14972534603871213,31400795.809970923
2005-11-01,0.14972534603871213,0.15376079175129945,0.08429378027951266,0.09774676623263462,0.09774676623263462,30060115.358596284
2005-11-02,0.09774676623263462,0.24952463509501935,0.0770768541146645,0.2445098150968535,0.2445098150968535,32386798.893257033
2005-11-03,0.2445098150968535,0.3660778189877256,0.2445098150968535,0.3078616873023785,0.3078616873023785,33225060.507353164
2005-11-04,0.3078616873023785,0.3394167089982553,0.24071771474953868,0.31030864315558176,0.31030864315558176,25078243.664900374
2005-11-07,0.31030864315558176,0.359719346586444,0.2754527125764279,0.34296395965904913,0.34296395965904913,24308593.776148267
2005-11-08,0.34296395965904913,0.34296395965904913,0.26065309003819853,0.29135115006150464,0.29135115006150464,24033046.151905697
2005-11-09,0.29135115006150464,0.38919318263765057,0.2661575971791537,0.31654618280459873,0.31654618280459873,27083393.820007764
2005-11-10,0.31654618280459873,0.4603740929940735,0.24805706575764733,0.4426393317811001,0.4426393317811001,29089155.487818755
2005-11-11,0.4426393317811001,0.5006106137799262,0.439704193106356,0.488625209394429,0.488625209394429,21685938.092944674
2005-11-14,0.488625209394429,0.5189559948879536,0.45266897177743187,0.4768846424652,0.4768846424652,23234777.468625065
2005-11-15,0.4768846424652,0.5280062605987068,0.38699256856196407,0.41879093562311337,0.41879093562311337,28855679.937583927
2005-11-16,0.41879093562311337,0.4582944116706517,0.3964101088024987,0.44569689529910467,0.44569689529910467,25947447.821798712
2005-11-17,0.44569689529910467,0.5894023806453189,0.44569689529910467,0.5874466162561535,0.5874466162561535,28105598.45534705
2005-11-18,0.5874466162561535,0.6703666014508095,0.5618843089832779,0.654345751352725,0.654345751352725,30004345.400027882
2005-11-21,0.654345751352725,0.7475402262302338,0.6375903521950774,0.7348202850154263,0.7348202850154263,25895713.847074073
2005-11-22,0.7348202850154263,0.821044163275351,0.6926264955191596,0.8128493549159201,0.8128493549159201,28024634.173390288
2005-11-23,0.8128493549159201,0.9279364737925028,0.7918136848196696,0.8664179289026301,0.8664179289026301,24281931.82227127
2005-11-25,0.8664179289026301,0.9051883724421067,0.8655624715513078,0.8987059831065688,0.8987059831065688,8866185.774655158
2005-11-28,0.8987059831065688,0.9010290097952631,0.7631953061197854,0.7667410646895834,0.7667410646895834,24667184.825539842
2005-11-29,0.7667410646895834,0.87339001761121,0.7667410646895834,0.7669859021458517,0.7669859021458517,27742359.909408107
2005-11-30,0.7669859021458517,0.8091811837331142,0.6680435747621152,0.6691438695697058,0.6691438695697058,29043047.429967247
2005-12-01,0.6691438695697058,0.8732675927679495,0.6691438695697058,0.8549222116599222,0.8549222116599222,31980020.642821707
2005-12-02,0.8549222116599222,0.8815833338796452,0.8151738859258629,0.8599355395670922,0.8599355395670922,25996368.838086784
2005-12-05,0.8599355395670922,0.8599355395670922,0.7748134482057538,0.823367202194298,0.823367202194298,28445599.518549155
2005-12-06,0.823367202194298,0.9554545454545438,0.823367202194298,0.843057727796437,0.843057727796437,25814871.867658034
2005-12-07,0.843057727796437,0.8571228257356086,0.7124394581948116,0.7656407576517402,0.7656407576517402,25608058.271300204
2005-12-08,0.7656407576517402,0.8388998572405891,0.686633793326411,0.746928114244184,0.746928114244184,26641147.832763586
2005-12-09,0.746928114244184,0.8354750314230558,0.727360001255053,0.7901012657957767,0.7901012657957767,23192093.88191372
2005-12-12,0.7901012657957767,0.8450149842765983,0.7430150933748572,0.8030660566971052,0.8030660566971052,22950668.66653208
2005-12-13,0.8030660566971052,0.9459145803707487,0.7801955427337012,0.8886778352012328,0.8886778352012328,29230537.224891286
2005-12-14,0.8886778352012328,0.9910450006327554,0.8842736228678683,0.9536197015873904,0.9536197015873904,26240240.104282826
2005-12-15,0.9536197015873904,0.9833398794161137,0.8924684312272991,0.9316046449753087,0.9316046449753087,26669155.114588507
2005-12-16,0.9316046449753087,0.984195336767436,0.8873311863858728,0.8873311863858728,0.8873311863858728,31605285.658055067
2005-12-19,0.8873311863858728,0.9263464796118702,0.7890009587579334,0.7968285048178355,0.7968285048178355,27014292.88450086
