Date,Open,High,Low,Close,Adj Close,Volume
2003-02-28,0.424490189369404,0.5008244477906563,0.424490189369404,0.4548825844103929,0.4548825844103929,10784988.690067912
2003-03-03,0.4548825844103929,0.542761507170202,0.3888357095084494,0.4050921906858165,0.4050921906858165,9493899.232655551
2003-03-04,0.4050921906858165,0.40996122358209625,0.3041769319169489,0.3044122808759501,0.3044122808759501,9868503.655517897
2003-03-05,0.3044122808759501,0.36629665666583255,0.2809308662362395,0.366139440608363,0.366139440608363,10466142.996814007
2003-03-06,0.366139440608363,0.366139440608363,0.2876060186246427,0.3052760385709798,0.3052760385709798,10203056.033168545
2003-03-07,0.3052760385709798,0.36378353218895787,0.2199102402880445,0.35860053837827144,0.35860053837827144,10747292.647515727
2003-03-10,0.35860053837827144,0.35860053837827144,0.1833138776838708,0.1904602070441494,0.1904602070441494,9855938.308000501
2003-03-11,0.1904602070441494,0.24362749079397236,0.13407327288657606,0.1374501472051382,0.1374501472051382,11212210.505659351
2003-03-12,0.1374501472051382,0.16462288398503452,0.04454545454545444,0.16462288398503452,0.16462288398503452,12722408.210406292
2003-03-13,0.16462288398503452,0.3831815387258876,0.16462288398503452,0.38223916907545163,0.38223916907545163,14264019.28394672
2003-03-14,0.3821605649733875,0.4567673158579218,0.3536528935265862,0.39299821647385264,0.39299821647385264,12109062.184713436
2003-03-17,0.39299821647385264,0.6248285483294224,0.3450925384901216,0.6248285483294224,0.6248285483294224,13353973.98999937
2003-03-18,0.6248285483294224,0.6574201069328793,0.5821849551656579,0.6535720477890987,0.6535720477890987,12212726.301731948
2003-03-19,0.6535720477890987,0.7206394173896676,0.612420613203051,0.7130219110575128,0.7130219110575128,11571108.244124953
2003-03-20,0.7130219110575128,0.7568432149773714,0.5951431661265261,0.7259796351111649,0.7259796351111649,11301738.606720792
2003-03-21,0.7273150488319446,0.8848530697712614,0.7273150488319446,0.8839888408756993,0.8839888408756993,14793413.081538979
2003-03-24,0.8839888408756993,0.8839888408756993,0.6187818046770485,0.636137376801762,0.636137376801762,10154365.311538639
2003-03-25,0.636137376801762,0.758963766584434,0.6232582647035153,0.7186760818400746,0.7186760818400746,10471640.336352868
2003-03-26,0.7186760818400746,0.7270006088636642,0.6537287926460358,0.6810587454834008,0.6810587454834008,10364049.54823517
2003-03-27,0.6810587454834008,0.7140428769566698,0.5879182248108411,0.6698285289664666,0.6698285289664666,9682379.445416478
2003-03-28,0.6698285289664666,0.6805089565561191,0.6094363039009588,0.6304045940637948,0.6304045940637948,9636044.726446085
2003-03-31,0.6304045940637948,0.6304045940637948,0.4747512967186655,0.5100913366113397,0.5100913366113397,11744667.106708974
2003-04-01,0.5100913366113397,0.6129704021303327,0.5074996001790595,0.5909806591611229,0.5909806591611229,11478438.806184161
2003-04-02,0.5909806591611229,0.795874569156889,0.5909806591611229,0.767052936795681,0.767052936795681,12485237.276015457
2003-04-03,0.767052936795681,0.806241043685477,0.7295137333405389,0.732105469772819,0.732105469772819,10519545.723762937
2003-04-04,0.732105469772819,0.7814242074716445,0.7146707987854823,0.7509532083285924,0.7509532083285924,9747562.185662968
2003-04-07,0.7509532083285924,0.9554545454545456,0.7509532083285924,0.7594349514096516,0.7594349514096516,11732887.093411416
2003-04-08,0.7594349514096516,0.7844085167737377,0.7182049048681983,0.7465553524041888,0.7465553524041888,9702012.80091241
2003-04-09,0.7465553524041888,0.8177066170147547,0.6478387859972567,0.6499593376043193,0.6499593376043193,10159862.6510775
2003-04-10,0.6499593376043193,0.695430495213239,0.6245931993704211,0.6938597325334581,0.6938597325334581,10015361.154627454
2003-04-11,0.6938597325334581,0.7862151153197349,0.6494095486770377,0.668100542375874,0.668100542375874,8965369.302705113
2003-04-14,0.668100542375874,0.8012933988337918,0.668100542375874,0.8010575629675746,0.8010575629675746,8882123.87540237
2003-04-15,0.8010575629675746,0.8484920639794303,0.7745132349237085,0.8448793537946501,0.8448793537946501,11467444.127106441
2003-04-16,0.8448793537946501,0.8916854460704764,0.7437282670129075,0.7592777274988407,0.7592777274988407,12467959.923179038
2003-04-17,0.7592777274988407,0.8685965964472357,0.7537021608183421,0.8666332608976427,0.8666332608976427,11234985.19803463
