Date,Open,High,Low,Close,Adj Close,Volume
1985-07-31,0.6789722235344625,0.8517743998818441,0.6789722235344625,0.8011678798443773,0.8011678798443773,15329900.331066221
1985-08-01,0.8011678798443773,0.9554545454545449,0.7999343270954902,0.9480491557932567,0.9480491557932567,14996641.133348258
1985-08-02,0.9480491557932567,0.9480491557932567,0.8443688867912201,0.8702880591790684,0.8702880591790684,10844478.388447428
1985-08-05,0.8702880591790684,0.8702880591790684,0.6814413039015552,0.7641387098099391,0.7641387098099391,9826186.395420322
1985-08-06,0.7641387098099391,0.7764823836347484,0.42470804546757046,0.4321135585581944,0.4321135585581944,12836627.814805912
1985-08-07,0.4321135585581944,0.4321135585581944,0.36546245959059603,0.4012562254361609,0.4012562254361609,12342910.484853376
1985-08-08,0.4012562254361609,0.5592474990316266,0.4012562254361609,0.5580119714134212,0.5580119714134212,12700855.549068965
1985-08-09,0.5580119714134212,0.5703556452382305,0.4543318258407203,0.4802527262392225,0.4802527262392225,10090325.166944928
1985-08-12,0.4802527262392225,0.4802527262392225,0.37039889231412737,0.3950862399637459,0.3950862399637459,9546001.810672257
1985-08-13,0.3950862399637459,0.45926813513491593,0.2568441532837099,0.35435431338399576,0.35435431338399576,9911352.634837134
1985-08-14,0.35435431338399576,0.42470804546757046,0.35435431338399576,0.3679316633870209,0.3679316633870209,10587745.37687211
1985-08-15,0.3679316633870209,0.40866346653743885,0.27042137985740283,0.34941615264981046,0.34941615264981046,10627242.763268312
1985-08-16,0.34941615264981046,0.34941615264981046,0.20623948468623282,0.20623948468623282,0.20623948468623282,10850649.855071835
1985-08-19,0.20623948468623282,0.2951087275070214,0.20623948468623282,0.24079957435357832,0.24079957435357832,8384531.791958916
1985-08-20,0.24079957435357832,0.47408088932681786,0.24079957435357832,0.4506290692954083,0.4506290692954083,11260435.23893244
1985-08-21,0.4506290692954083,0.5839329952412555,0.4506290692954083,0.5839329952412555,0.5839329952412555,11710952.302514128
1985-08-22,0.5777611583288544,0.5925720610807667,0.3420106395591865,0.36175982647461974,0.36175982647461974,11182674.759464916
1985-08-23,0.3444797199262792,0.3605261502964004,0.26671862331209434,0.33830788301387454,0.33830788301387454,9290503.09242182
1985-08-26,0.33830788301387454,0.37163429650300067,0.2506741678112914,0.3555879895622151,0.3555879895622151,8675825.016630912
1985-08-27,0.3555879895622151,0.45309814966250095,0.3555879895622151,0.45309814966250095,0.45309814966250095,10138462.606615301
1985-08-28,0.45309814966250095,0.5432010686615089,0.42841080201288245,0.5432010686615089,0.5432010686615089,10927176.041214477
1985-08-29,0.5308573948366996,0.5567782952352018,0.4876582393298465,0.5555428910463285,0.5555428910463285,10572933.856973533
1985-08-30,0.5555428910463285,0.580230238695947,0.4407544758376917,0.51851557245188,0.51851557245188,10074279.353721472
1985-09-03,0.51851557245188,0.51851557245188,0.3642289068417124,0.4296463296310879,0.4296463296310879,10021204.740751574
1985-09-04,0.4296463296310879,0.4308798823799751,0.31362238680424565,0.3629933792235034,0.3629933792235034,10554419.457100313
1985-09-05,0.3629933792235034,0.3815088899607173,0.303747793346529,0.3506515568386838,0.3506515568386838,11661580.569518875
1985-09-06,0.3506515568386838,0.49382822480226146,0.3506515568386838,0.47037813278150586,0.47037813278150586,11730700.99571223
1985-09-09,0.47037813278150586,0.5394983121161969,0.42841080201288245,0.4716118089597252,0.4716118089597252,11090102.760098815
1985-09-10,0.4716118089597252,0.47284548513794455,0.25561047710549056,0.30498146952474836,0.30498146952474836,12923028.347547606
1985-09-11,0.30498146952474836,0.30498146952474836,0.044545454545455096,0.07416923491860146,0.07416923491860146,12392282.217848629
1985-09-12,0.07416923491860146,0.09638750220112384,-0.11591119653713099,-0.0912257003275021,-0.0912257003275021,13219258.745519128
1985-09-13,-0.0912257003275021,-0.029511034083435063,-0.2936496821787081,-0.18750033280958248,-0.18750033280958248,13750004.875218105
1985-09-16,-0.18750033280958248,-0.18750033280958248,-0.24427868975945036,-0.19120308935489094,-0.19120308935489094,8232713.712998511
1985-09-17,-0.19120308935489094,-0.19120308935489094,-0.4504054281559684,-0.3788161684541847,-0.3788161684541847,13811719.541462172
1985-09-18,-0.3788161684541847,-0.32080425875542967,-0.4467026716106564,-0.33561516150734544,-0.33561516150734544,13046457.68003574
