Date,Open,High,Low,Close,Adj Close,Volume
1998-10-30,0.04454545454545441,0.1956579850084036,0.04454545454545441,0.1523983858225382,0.1523983858225382,6645565.224091991
1998-11-02,0.1523983858225382,0.28590160029819317,0.1523983858225382,0.2618593090582208,0.2618593090582208,6381435.389151382
1998-11-03,0.2618593090582208,0.2908123749944262,0.21800755956579837,0.2554252925244643,0.2554252925244643,5962383.2471783
1998-11-04,0.2554252925244643,0.3937555728563553,0.25330886756500426,0.32171238257933865,0.32171238257933865,7289804.981751616
1998-11-05,0.32171238257933865,0.4504753469505919,0.24450524238673668,0.45022113045016127,0.45022113045016127,6520272.8664919585
1998-11-06,0.45022113045016127,0.5132912122381574,0.4276183722077154,0.5108358291228903,0.5108358291228903,5782910.410616092
1998-11-09,0.5108358291228903,0.5108358291228903,0.35980803184961874,0.41932111439955,0.41932111439955,5020066.198228328
1998-11-10,0.41932111439955,0.46308915505197545,0.356675765238117,0.40289815619043,0.40289815619043,5683015.15252958
1998-11-11,0.40289815619043,0.4705390132377737,0.3109607744712857,0.34118287421028276,0.34118287421028276,6058892.225329677
1998-11-12,0.34118287421028276,0.3885905816596917,0.29529944141377684,0.3134151247711732,0.3134151247711732,5606823.85398902
1998-11-13,0.3134151247711732,0.3866436400109846,0.3055426080552698,0.38139494844002286,0.38139494844002286,5098627.892723483
1998-11-16,0.38139494844002286,0.49144904633194314,0.38139494844002286,0.46732200497089543,0.46732200497089543,5211306.357565134
1998-11-17,0.46732200497089543,0.601418402568487,0.4148350807955789,0.49652825459215194,0.49652825459215194,5970002.377032356
1998-11-18,0.49652825459215194,0.5405505202107068,0.4436176306056518,0.5402115535892009,0.5402115535892009,5523944.652576566
1998-11-19,0.5402115535892009,0.6301172520042617,0.5397041534037192,0.6090377355993394,0.6090377355993394,5680475.442578228
1998-11-20,0.6090377355993394,0.7016530336300979,0.6090377355993394,0.7016530336300979,0.7016530336300979,6105453.574437797
1998-11-23,0.7016530336300979,0.9104164466496477,0.7016530336300979,0.9104164466496477,0.9104164466496477,6553289.095859534
1998-11-24,0.9104164466496477,0.9365762041301585,0.8562367973260548,0.8662257390014183,0.8662257390014183,6486410.067140598
1998-11-25,0.8662257390014183,0.9015280798160037,0.8355799479169365,0.8990726967007366,0.8990726967007366,4940403.962754253
1998-11-27,0.8990726967007366,0.9507132625347644,0.8987337385449294,0.9452950876530496,0.9452950876530496,2175252.4247205663
1998-11-30,0.9452950876530496,0.9485968375753043,0.7023299171263325,0.7023299171263325,0.7023299171263325,5823545.769837724
1998-12-01,0.7023299171263325,0.8061194817952493,0.5895672524340941,0.8009555234139651,0.8009555234139651,6681121.163410919
1998-12-02,0.8009555234139651,0.8009555234139651,0.6526363014067107,0.7668385075621745,0.7668385075621745,6157940.913432405
1998-12-03,0.7668385075621745,0.8154315399743781,0.5836406360858193,0.5881277109708688,0.5881277109708688,6764931.591805534
1998-12-04,0.5881277109708688,0.8133151150149182,0.5881277109708688,0.8133151150149182,0.8133151150149182,6008098.026302637
1998-12-07,0.8133151150149182,0.9167657215280278,0.8130608985144875,0.9060988550753513,0.9060988550753513,5682168.582545796
1998-12-08,0.9060988550753513,0.9554545454545456,0.7797912738193651,0.8525960892479929,0.8525960892479929,6160480.623383758
1998-12-09,0.8525960892479929,0.8851040887915042,0.8061194817952493,0.8704585889203382,0.8704585889203382,5876879.678816116
1998-12-10,0.8704585889203382,0.8728292388459278,0.7033457587783744,0.7140973668864273,0.7140973668864273,6337413.749994614
1998-12-11,0.7140973668864273,0.7383938830925292,0.613947469014494,0.7262874751766273,0.7262874751766273,5832011.469675564
1998-12-14,0.7262874751766273,0.7262874751766273,0.47595718811948845,0.5124438126157902,0.5124438126157902,6279846.991097301
1998-12-15,0.5124438126157902,0.6955569424367689,0.5124438126157902,0.6955569424367689,0.6955569424367689,6585458.755243327
1998-12-16,0.6955569424367689,0.7248489665287815,0.626646018771254,0.6880223425955942,0.6880223425955942,6141856.083740509
1998-12-17,0.6880223425955942,0.8411675976437053,0.6880223425955942,0.8407438978325217,0.8407438978325217,6259529.311486485
1998-12-18,0.8407438978325217,0.9161735796871696,0.8262678897378076,0.9088931963464255,0.9088931963464255,7107792.435238056
