Date,Open,High,Low,Close,Adj Close,Volume
1989-12-11,0.6155756048719476,0.617287755305337,0.5502258903003002,0.6121512754678984,0.6121512754678984,4198678.820688657
1989-12-12,0.6121512754678984,0.716312101789596,0.6078708565785208,0.7026147841734007,0.7026147841734007,5045950.290384958
1989-12-13,0.7017586946880724,0.7702479652721848,0.700331317646264,0.7317224830317391,0.7317224830317391,5269682.466956833
1989-12-14,0.7314368249848655,0.7317224830317391,0.6555276080361778,0.6797844565666824,0.6797844565666824,5099600.353134336
1989-12-15,0.680926175561617,0.7063238869690326,0.5413785383566494,0.6572406431248582,0.6572406431248582,6860064.380266865
1989-12-18,0.6572406431248582,0.6783579356428961,0.4303689961523185,0.4731748972821417,0.4731748972821417,5272250.821024623
1989-12-19,0.4731748972821417,0.47460141820592633,0.35731367716922224,0.4380737444457453,0.4380737444457453,5309634.641344668
1989-12-20,0.43921549197794735,0.4734605553290154,0.41895428894523773,0.44891804875163716,0.44891804875163716,5037389.110158993
1989-12-21,0.44891804875163716,0.511414750012981,0.44891804875163716,0.5042804331580104,0.5042804331580104,4998293.053793754
1989-12-22,0.5042804331580104,0.5827579185626863,0.5037100017195558,0.5796192186682434,0.5796192186682434,3452429.2776587405
1989-12-26,0.5796192186682434,0.5924604753363777,0.5542206511428042,0.5622110574831046,0.5622110574831046,2214767.9896584526
1989-12-27,0.5630671184311656,0.6281320596112304,0.5622110574831046,0.619285592322869,0.619285592322869,3816564.8099364364
1989-12-28,0.6189999342759952,0.6726501397117118,0.6178590713990842,0.6723653377828602,0.6723653377828602,3653617.0129689095
1989-12-29,0.6726501397117118,0.7505571936779314,0.6723653377828602,0.7502715356310578,0.7502715356310578,4164719.4724589977
1990-01-02,0.7502715356310578,0.9297711760002557,0.7097491010283712,0.9297711760002557,0.9297711760002557,4625025.595941696
1990-01-03,0.9297711760002557,0.9554545454545449,0.8784044656289447,0.9032317455979055,0.9032317455979055,5488563.308067329
1990-01-04,0.9032317455979055,0.9032317455979055,0.7357181285295341,0.8150516748822709,0.8150516748822709,5051086.998520536
1990-01-05,0.8150516748822709,0.8150516748822709,0.6917704798675088,0.7160273283980134,0.7160273283980134,4524003.669275314
1990-01-08,0.7160273283980134,0.7742427261146887,0.6686553788692063,0.7614014979838233,0.7614014979838233,3998347.203401085
1990-01-09,0.7625423608607358,0.7722457737524477,0.6421150352742978,0.6424006933211714,0.6424006933211714,4429259.941441305
1990-01-10,0.6424006933211714,0.6424006933211714,0.49115351844300403,0.5764796911930458,0.5764796911930458,5022264.358426455
1990-01-11,0.5764796911930458,0.6572406431248582,0.5764796911930458,0.6112951859825684,0.6112951859825684,4405859.382157002
1990-01-12,0.6112951859825684,0.6112951859825684,0.3533180316714273,0.365874514947979,0.365874514947979,5247423.398369325
1990-01-15,0.365874514947979,0.3661601444575837,0.2699896959389176,0.2822605211685956,0.2822605211685956,4012045.0917626284
1990-01-16,0.2822605211685956,0.3892752739931536,0.1786700977480869,0.3892752739931536,0.3892752739931536,5309920.014018867
1990-01-17,0.3898457054316099,0.4252325163148799,0.2611432286505577,0.29367525691294377,0.29367525691294377,4864738.642268706
1990-01-18,0.29367525691294377,0.32164209289436957,0.19607828747049297,0.31621992647279,0.31621992647279,5096461.253718149
1990-01-19,0.31621992647279,0.38157052569972677,0.31621992647279,0.34361547489773747,0.34361547489773747,5296222.125657324
1990-01-22,0.34333070150615486,0.36673057589604,0.09049005556971962,0.09334395353531257,0.09334395353531257,4234350.40496351
1990-01-23,0.09334395353531257,0.16126279268097027,0.0445454545454535,0.12844422171641953,0.12844422171641953,5116722.713586265
1990-01-24,0.12844422171641953,0.13129811968201247,-0.08387224884401606,0.08991962413126495,0.08991962413126495,5930890.953075503
1990-01-25,0.08991962413126495,0.14899111133327012,-0.050769760605904754,-0.029366810040993157,-0.029366810040993157,4916105.723624494
1990-01-26,-0.029081180531388466,0.041976358508712154,-0.16177930281023561,-0.03735721638129365,-0.03735721638129365,5655791.695147839
1990-01-29,-0.03735721638129365,0.0057343427954032015,-0.1517910594524048,-0.05447889193880398,-0.05447889193880398,4302554.474097028
1990-01-30,-0.05447889193880398,-0.03935416874353458,-0.20772473141525644,-0.11783165414821042,-0.11783165414821042,5308778.523322072
