Date,Open,High,Low,Close,Adj Close,Volume
1981-10-30,0.10909786235811139,0.46464965722466395,0.04454545454545288,0.39907239983638276,0.39907239983638276,6103796.070022509
1981-11-02,0.44620595111974476,0.7320819100112479,0.44620595111974476,0.6357651082932799,0.6357651082932799,6670424.559643126
1981-11-03,0.6357651082932799,0.7710182016566105,0.5271529806728693,0.6972444018815823,0.6972444018815823,5596596.969910023
1981-11-04,0.6972444018815823,0.8202014520912151,0.578385213007464,0.6910960216791072,0.6910960216791072,5476713.546247072
1981-11-05,0.6910960216791072,0.7997088665507716,0.510759076183657,0.5681389714694745,0.5681389714694745,5211330.582753871
1981-11-06,0.5681389714694745,0.6183463542284479,0.39497371878515014,0.4789945798138861,0.4789945798138861,4433625.2959147245
1981-11-09,0.4789945798138861,0.6285925957664374,0.36833275304223156,0.5425228553021771,0.5425228553021771,4950046.197847438
1981-11-10,0.5425228553021771,0.6859732083035072,0.4113684429900792,0.482068411289496,0.482068411289496,5526921.133934974
1981-11-11,0.482068411289496,0.5968289191123817,0.3601362106554845,0.5046106959811835,0.5046106959811835,4295298.268611318
1981-11-12,0.5046106959811835,0.6880221902034959,0.4298120466305339,0.5322765112997232,0.5322765112997232,5709307.881046131
1981-11-13,0.5322765112997232,0.575311483996317,0.31402679169648995,0.3765301151446968,0.3765301151446968,4667244.275360476
1981-11-16,0.37345628366908545,0.37345628366908545,0.11627027242049098,0.23000593066775543,0.23000593066775543,4481783.594309243
1981-11-17,0.23000593066775543,0.38780130872277196,0.15418243174148472,0.32324900337457646,0.32324900337457646,4425428.138741189
1981-11-18,0.32324900337457646,0.3755060852847923,0.1654536253195599,0.2320556298189979,0.2320556298189979,5121161.853844984
1981-11-19,0.2320556298189979,0.3765301151446968,0.14598506963902094,0.2781643315267387,0.2781643315267387,5009475.587355568
1981-11-20,0.2781643315267387,0.47079721771142086,0.21873473708968028,0.380628796195928,0.380628796195928,5329164.717123439
1981-11-23,0.380628796195928,0.5220294500460155,0.2832878621535926,0.36935760261785283,0.36935760261785283,4636504.935959719
1981-11-24,0.36935760261785283,0.6193712038040691,0.3304214134369546,0.5650651399938631,0.5650651399938631,5451097.430079774
1981-11-25,0.5650651399938631,0.7474517846405557,0.5199805706104897,0.6203960533796904,0.6203960533796904,6001331.60535332
1981-11-27,0.6203960533796904,0.7904866548726851,0.5773603634318427,0.726958379384394,0.726958379384394,3357748.4168882365
1981-11-30,0.726958379384394,0.919592085284793,0.6337161263932912,0.8560638097965019,0.8560638097965019,4875247.13863893
1981-12-01,0.8560638097965019,0.9534055635545555,0.7013422632170967,0.8304476936292046,0.8304476936292046,5531019.712521741
1981-12-02,0.8304476936292046,0.8663101537989558,0.6337161263932912,0.6859732083035072,0.6859732083035072,4560681.232104519
1981-12-03,0.6859732083035072,0.803806727886286,0.5773603634318427,0.7300330305757222,0.7300330305757222,4484857.528249319
1981-12-04,0.7300330305757222,0.9554545454545442,0.7300330305757222,0.8468424178341336,0.8468424178341336,5639632.045071082
1981-12-07,0.8468424178341336,0.9134445247980361,0.6839235091522646,0.7372054406381018,0.7372054406381018,4684663.234354238
1981-12-08,0.7372054406381018,0.7945853359239178,0.566089272318232,0.699293383781571,0.699293383781571,4625233.844846108
1981-12-09,0.699293383781571,0.8283988141936789,0.6244939147152048,0.7669202378566302,0.7669202378566302,4591420.571505276
1981-12-10,0.7669202378566302,0.8755323654770423,0.6767509966254206,0.7904866548726851,0.7904866548726851,4817867.038424184
1981-12-11,0.7904866548726851,0.8468424178341336,0.6480611514469764,0.7105644748951833,0.7105644748951833,4697983.614761232
1981-12-14,0.6531846820738302,0.6531846820738302,0.4277623474792914,0.49026577339196126,0.49026577339196126,4584248.058978433
1981-12-15,0.49026577339196126,0.5927302380611505,0.3929248393496244,0.5117832085080259,0.5117832085080259,4521744.735530227
1981-12-16,0.5117832085080259,0.5804350146231709,0.38267849534717047,0.4533784636465888,0.4533784636465888,4382393.063580129
1981-12-17,0.4533784636465888,0.5937550876367718,0.39189998977400314,0.5251041012373436,0.5251041012373436,4839384.576004714
1981-12-18,0.5251041012373436,0.7044169144084249,0.46772348870027386,0.6152725227528365,0.6152725227528365,5219527.739927406
