Date,Open,High,Low,Close,Adj Close,Volume
1986-05-30,0.6378228789333111,0.7114504936178084,0.5435067981503929,0.5994886384625315,0.5994886384625315,9200349.299003452
1986-06-02,0.5197757011748795,0.6232196745890786,0.385300032620998,0.45892673457099675,0.45892673457099675,7338370.92092464
1986-06-03,0.45892673457099675,0.4875258705727545,0.3755639545685094,0.4875258705727545,0.4875258705727545,6979362.017961732
1986-06-04,0.4875258705727545,0.5355970409815547,0.30984694893838416,0.3919934189474242,0.3919934189474242,7119314.641150663
1986-06-05,0.3919934189474242,0.49665376320403526,0.3597435883452991,0.4960446650483308,0.4960446650483308,6748135.944866978
1986-06-06,0.4960446650483308,0.521602022058528,0.4218088649426275,0.49726188777627484,0.49726188777627484,6748135.944866978
1986-06-09,0.49726188777627484,0.49726188777627484,0.13277627357418453,0.1498148361088038,0.1498148361088038,7502663.130755124
1986-06-10,0.1498148361088038,0.15711640785643774,0.04454545454545463,0.1266919245544964,0.1266919245544964,7606106.3739817245
1986-06-11,0.1266919245544964,0.22100800533741466,0.10417811115589176,0.22100800533741466,0.22100800533741466,7752143.893831043
1986-06-12,0.22770139166384085,0.2520406132115939,0.19484246290601134,0.24291363331481153,0.24291363331481153,6638607.804979989
1986-06-13,0.2563005276655986,0.511866004855006,0.2563005276655986,0.500912704074575,0.500912704074575,8591859.632964624
1986-06-16,0.500912704074575,0.5477666517554312,0.4668374044743335,0.5252528383568282,0.5252528383568282,6821154.704791637
1986-06-17,0.5252528383568282,0.5331625955256665,0.37130501369797136,0.4169417386508834,0.4169417386508834,7490493.337434347
1986-06-18,0.4169417386508834,0.47170544350057775,0.30863063894493853,0.45588501642840107,0.45588501642840107,7119314.641150663
1986-06-19,0.45588501642840107,0.5051725576796133,0.39868686612281856,0.39929505154402456,0.39929505154402456,7849502.240397255
1986-06-20,0.39929505154402456,0.6147008801135022,0.3944270125177803,0.6134836573855582,0.6134836573855582,9072566.469135297
1986-06-23,0.6134836573855582,0.6134836573855582,0.42302608767057154,0.4723136289217838,0.4723136289217838,7533087.614057065
1986-06-24,0.4723136289217838,0.6548605287334319,0.4278941266968158,0.5800165432065226,0.5800165432065226,8555350.253002295
1986-06-25,0.5800165432065226,0.7686487047723591,0.5800165432065226,0.6956292146600997,0.6956292146600997,9845348.345004609
1986-06-26,0.6956292146600997,0.7260536979620411,0.6220024518611345,0.6840686411929613,0.6840686411929613,8159831.970077057
1986-06-27,0.6840686411929613,0.744917607796844,0.6840686411929613,0.7363988133212677,0.7363988133212677,7533087.614057065
1986-06-30,0.7363988133212677,0.8708745427241157,0.7363988133212677,0.8118509234204165,0.8118509234204165,8220680.93668094
1986-07-01,0.8015067207956884,0.8848695007981758,0.7929879263201122,0.8848695007981758,0.8848695007981758,8987377.915889863
1986-07-02,0.8848695007981758,0.9554545454545453,0.8696572591472052,0.925030062152604,0.925030062152604,9127330.539078793
1986-07-03,0.925030062152604,0.9396341183823687,0.83558202039593,0.8696572591472052,0.8696572591472052,6589928.631696883
1986-07-07,0.8696572591472052,0.8708745427241157,0.3731304218471215,0.39868686612281856,0.39868686612281856,8409312.733152976
1986-07-08,0.39868686612281856,0.39929505154402456,0.095659255831349,0.2489979823345014,0.2489979823345014,10593790.634232366
1986-07-09,0.2489979823345014,0.3390551222468799,0.2410882860146279,0.3238428805959092,0.3238428805959092,8695302.876191225
1986-07-10,0.3238428805959092,0.3615689356454828,0.13155996358073893,0.33540345406304767,0.33540345406304767,8896104.465984039
1986-07-11,0.33540345406304767,0.3640025292158389,0.25447420678195,0.2873331355397795,0.2873331355397795,7575681.890679783
1986-07-14,0.2873331355397795,0.2873331355397795,0.0329839683438177,0.03724388279782241,0.03724388279782241,7496578.234094735
1986-07-15,0.03602659922091188,0.03785200737006025,-0.23718465234085587,-0.2335338360425574,-0.2335338360425574,11196195.403610805
1986-07-16,-0.2335338360425574,-0.07958607223266694,-0.2335338360425574,-0.1513882787680141,-0.1513882787680141,9784499.378400726
1986-07-17,-0.1513882787680141,-0.05159603438661373,-0.1513882787680141,-0.08688764398029916,-0.08688764398029916,8056388.726850457
1986-07-18,-0.08688764398029916,0.04393726912424861,-0.21649624709140305,-0.06924180875897236,-0.06924180875897236,9109075.849097628
