Date,Open,High,Low,Close,Adj Close,Volume
1987-02-02,0.0878540136323002,0.24179143538531905,0.04454545454545445,0.19942386628153536,0.19942386628153536,8351161.481050528
1987-02-03,0.19942386628153536,0.26438672844949923,0.170707124798353,0.1777681509386969,0.1777681509386969,9325622.066841466
1987-02-04,0.1777681509386969,0.35006426890184633,0.14764065414947958,0.34959450357887073,0.34959450357887073,10469554.058856916
1987-02-05,0.34959450357887073,0.4729317916208682,0.30346010294401304,0.4211485794888124,0.4211485794888124,12084239.957051564
1987-02-06,0.4211485794888124,0.45080631095505413,0.3604209019131805,0.36842437737369454,0.36842437737369454,8666566.59819059
1987-02-09,0.36842437737369454,0.36842437737369454,0.2366123892110966,0.27992240763505316,0.27992240763505316,6745890.660979465
1987-02-10,0.27992240763505316,0.27992240763505316,0.06007967439389755,0.13445959185185116,0.13445959185185116,7922775.426427458
1987-02-11,0.13445959185185116,0.25873786987691066,0.11751169802315142,0.2507359008288952,0.2507359008288952,8115784.527960929
1987-02-12,0.2507359008288952,0.27427359613785507,0.0789110075258322,0.16035049178702157,0.16035049178702157,9433895.465262681
1987-02-13,0.16035049178702157,0.40937973183433246,0.13163520964095005,0.35241888578977454,0.35241888578977454,8680689.215375965
1987-02-17,0.35241888578977454,0.6249843618089345,0.35241888578977454,0.6249843618089345,0.6249843618089345,8840745.543476893
1987-02-18,0.6249843618089345,0.7219595723310682,0.5063548952810757,0.6216901671996645,0.6216901671996645,10271837.418261653
1987-02-19,0.6216901671996645,0.6602909047723743,0.5473102497417109,0.6287511933400085,0.6287511933400085,8544170.582584
1987-02-20,0.6287511933400085,0.6480522917949187,0.5694357774829155,0.6245145964859589,0.6245145964859589,8275840.856061856
1987-02-23,0.6245145964859589,0.6254555864690209,0.3368832066042206,0.4785806031180636,0.4785806031180636,8026341.285786881
1987-02-24,0.4785806031180636,0.5233013768480578,0.4348008193711341,0.5021182984270235,0.5021182984270235,7122493.785922823
1987-02-25,0.5021182984270235,0.618394560328677,0.4672829801236701,0.5548425005421413,0.5548425005421413,8666566.59819059
1987-02-26,0.5548425005421413,0.5736723743369652,0.4009064910508401,0.5058836706209893,0.5058836706209893,7805086.949882658
1987-02-27,0.5058836706209893,0.580733400477309,0.49693925225280366,0.5642581435704134,0.5642581435704134,6722352.965670505
1987-03-02,0.5628459289272649,0.5939144627749374,0.4748137715869896,0.5077671099242216,0.5077671099242216,7376700.895259589
1987-03-03,0.5077671099242216,0.563786918910327,0.5040016906548652,0.5604913120393393,0.5604913120393393,7023635.465625191
1987-03-04,0.5604913120393393,0.7723305698199783,0.5604913120393393,0.7723305698199783,0.7723305698199783,9339744.684026843
1987-03-05,0.7723305698199783,0.895667857861973,0.7713895798369161,0.8617735295416816,0.8617735295416816,9669272.41835228
1987-03-06,0.8617735295416816,0.8688359679437432,0.7793915959603221,0.86836479035905,0.86836479035905,8548878.121645791
1987-03-09,0.86836479035905,0.86836479035905,0.7017174838930986,0.757266115294508,0.757266115294508,7786256.79363549
1987-03-10,0.757266115294508,0.8782501987102976,0.7379664761767086,0.8777789740502112,0.8777789740502112,8228765.465443936
1987-03-11,0.8782501987102976,0.9554545454545456,0.8057537205555763,0.851888121190434,0.851888121190434,8798377.691920765
1987-03-12,0.852829111173496,0.9272090286314496,0.8212893997411302,0.8947268678789136,0.8947268678789136,8214642.8482585605
1987-03-13,0.8947268678789136,0.9215602171342515,0.8316460327524616,0.832117257412548,0.832117257412548,7103663.629675655
1987-03-16,0.8316460327524616,0.832117257412548,0.6791222379043089,0.7539719206852381,0.7539719206852381,6350457.379788939
1987-03-17,0.7473806598678698,0.9535711061513134,0.741260623710588,0.9535711061513134,0.9535711061513134,8346453.941988735
1987-03-18,0.9545120961343727,1.052899521299655,0.8782501987102976,0.9681643830920849,0.9681643830920849,9325622.066841466
1987-03-19,0.965811178465877,1.0472506627270664,0.9436856978000656,1.0293618259906951,1.0293618259906951,7819209.567068035
1987-03-20,1.0293618259906951,1.2219013975781412,1.0293618259906951,1.2219013975781412,1.2219013975781412,11015628.590024784
1987-03-23,1.2214302199934481,1.3631275694319005,1.1903602738840577,1.3626563918472072,1.3626563918472072,8901943.55128019
