Date,Open,High,Low,Close,Adj Close,Volume
1979-10-24,0.13217212861825997,0.2513848195474968,0.06899999301403412,0.14847505237261782,0.14847505237261782,3207530.021799182
1979-10-25,0.14847505237261782,0.24527154155012285,0.0588102453656875,0.10364264886915267,0.10364264886915267,2897780.27827408
1979-10-26,0.10364264886915267,0.23712013061862455,0.06186678247301248,0.1617207257801086,0.1617207257801086,3022087.7411361276
1979-10-29,0.1617207257801086,0.26259297136904414,0.11688822038528215,0.17598541470898088,0.17598541470898088,2314961.68190448
1979-10-30,0.17598541470898088,0.3919954099466276,0.14541851526529284,0.37569238430090846,0.37569238430090846,2943631.3916248353
1979-10-31,0.37569238430090846,0.4256197635199082,0.24425242413738005,0.2890849295322065,0.2890849295322065,2830531.978692972
1979-11-01,0.2890849295322065,0.4164491332843044,0.21572294438827275,0.3655034517834652,0.3655034517834652,2636938.3889897834
1979-11-02,0.3655034517834652,0.43071382221317667,0.29927386204964973,0.3593901737860912,0.3593901737860912,2411758.4767560745
1979-11-05,0.3593901737860912,0.37467408201906904,0.22998773520850777,0.2890849295322065,0.2890849295322065,2085706.1151507038
1979-11-06,0.2890849295322065,0.3084444922852521,0.18209869270635634,0.22591197879707725,0.22591197879707725,2237524.246023204
1979-11-07,0.20247737287214326,0.20247737287214326,0.04454545454545393,0.09039707735302319,0.09039707735302319,3141300.635848091
1979-11-08,0.09039707735302319,0.20553401187083098,0.05167784995557071,0.13421036344374554,0.13421036344374554,2676676.020560438
1979-11-09,0.1627398431928514,0.3257658202128121,0.1627398431928514,0.25749881078441295,0.25749881078441295,3062844.2863367987
1979-11-12,0.25749881078441295,0.48267862112675863,0.23304437420719548,0.46128153678776956,0.46128153678776956,2714375.824871059
1979-11-13,0.46128153678776956,0.532605185214855,0.3502195435504889,0.4032034598768136,0.4032034598768136,2979293.3686754224
1979-11-14,0.4032034598768136,0.5244536723919954,0.2982555597678103,0.4490542675534795,0.4490542675534795,3155565.426668326
1979-11-15,0.4490542675534795,0.6069861858801703,0.4195056703916294,0.5244536723919954,0.5244536723919954,3299232.2485006927
1979-11-16,0.5244536723919954,0.584569984128437,0.4164491332843044,0.48981101653687686,0.48981101653687686,3062844.2863367987
1979-11-19,0.48981101653687686,0.6212509767004039,0.4266380658017476,0.5346434200403406,0.5346434200403406,3371575.116231884
1979-11-20,0.5346434200403406,0.6243076156990915,0.4235814268030599,0.47962198212807233,0.47962198212807233,3567206.5331951063
1979-11-21,0.47962198212807233,0.5346434200403406,0.3115011312839398,0.4999999490543186,0.4999999490543186,3772008.1728284797
1979-11-23,0.4999999490543186,0.6263450353936737,0.46637569737240075,0.5794751103042651,0.5794751103042651,2374058.6724454532
1979-11-26,0.5957781359499843,0.8617145933843661,0.5957781359499843,0.7965042229546546,0.7965042229546546,4884661.856806807
1979-11-27,0.7965042229546546,0.9075654010610319,0.6783098343072557,0.7537092391457716,0.7537092391457716,4599366.040402108
1979-11-28,0.7537092391457716,0.8729227452059134,0.6426480610393943,0.7934468707164263,0.7934468707164263,4044058.1120429607
1979-11-29,0.7934468707164263,0.9024705272368586,0.7323121548067826,0.7975226271278553,0.7975226271278553,3418445.143212656
1979-11-30,0.7975226271278553,0.8331852155266215,0.6701584233757574,0.7312938525249432,0.7312938525249432,3105638.6587975034
1979-12-03,0.7312938525249432,0.7812204166130395,0.620231859287661,0.6976694989516625,0.6976694989516625,2957896.1824450702
1979-12-04,0.6976694989516625,0.8423550306313204,0.680348171024104,0.7954851055419118,0.7954851055419118,3414369.488692589
1979-12-05,0.7954851055419118,0.9554545454545461,0.7761254408975035,0.8423550306313204,0.8423550306313204,4004320.4804723063
1979-12-06,0.8423550306313204,0.9666625953847306,0.7873335927190508,0.9187735528825792,0.9187735528825792,3821934.940699302
1979-12-07,0.9187735528825792,1.0451186392219343,0.7710313822042351,0.869865392967685,0.869865392967685,4317126.964887459
1979-12-10,0.869865392967685,0.9462839152189437,0.7812204166130395,0.8851491993093,0.8851491993093,3288024.198570508
1979-12-11,0.8851491993093,0.977870747206278,0.7954851055419118,0.8668087539689973,0.8668087539689973,3684381.6006470365
1979-12-12,0.8668087539689973,0.9513787890431156,0.794465988129169,0.869865392967685,0.869865392967685,3528487.8152544685
