Date,Open,High,Low,Close,Adj Close,Volume
1986-12-02,0.37508981813103714,0.5849728550313641,0.3746651662880177,0.5849728550313641,0.5849728550313641,9788862.693033546
1986-12-03,0.5849728550313641,0.6219358345378699,0.5526833825515827,0.5786001458225771,0.5786001458225771,8501523.939308362
1986-12-04,0.5786001458225771,0.6028170696150954,0.5373882686459376,0.5441855872113165,0.5441855872113165,6666110.270630872
1986-12-05,0.5446108763507482,0.580299305518211,0.4451928059097604,0.4647361801891269,0.4647361801891269,5939592.360112699
1986-12-08,0.4643115708325349,0.5152951563920726,0.3648934579051208,0.4643115708325349,0.4643115708325349,6755331.768413805
1986-12-09,0.4643115708325349,0.4689850778592605,0.38316232433187153,0.38443687467091464,0.38443687467091464,5467993.014688621
1986-12-10,0.38443687467091464,0.4800313365812006,0.36999161677486464,0.45581441278868107,0.45581441278868107,5935343.717361131
1986-12-11,0.456239022145273,0.45666367398829244,0.29394057163037257,0.33727689764207897,0.33727689764207897,5778143.935553105
1986-12-12,0.33727689764207897,0.34322499749427515,0.28841776091760934,0.30243836697063997,0.30243836697063997,5378771.516905688
1986-12-15,0.3007385699785925,0.3398259983201652,0.1991960082161104,0.3389767371205538,0.3389767371205538,6296478.351244433
1986-12-16,0.3389767371205538,0.41672630466426863,0.30456217850929324,0.41672630466426863,0.41672630466426863,6670358.91338244
1986-12-17,0.4154517968116529,0.41672630466426863,0.29564036862242005,0.31136017685751316,0.31136017685751316,6321970.207753843
1986-12-18,0.31136017685751316,0.3219817837364338,0.26420019982867743,0.27822080588170806,0.27822080588170806,6602380.629357348
1986-12-19,0.27864541523830005,0.4133279852729984,0.2404078853927499,0.4035556395936891,0.4035556395936891,10396418.606507808
1986-12-22,0.4035556395936891,0.4035556395936891,0.3066866273443601,0.3619191105740302,0.3619191105740302,6695850.76989185
1986-12-23,0.3619191105740302,0.3619191105740302,0.238708725697116,0.2595266503155256,0.2595266503155256,8017178.66562958
1986-12-24,0.2595266503155256,0.29691491896146316,0.2459313334019267,0.27694625554266494,0.27694625554266494,4053619.842691547
1986-12-26,0.27694625554266494,0.29139147095228757,0.2760963570466412,0.28416886324747564,0.28416886324747564,2075876.6418365196
1986-12-29,0.2833189647514519,0.28416886324747564,0.1732792874315446,0.18857440133718972,0.18857440133718972,4240135.259485394
1986-12-30,0.18814979198059772,0.18857440133718972,0.11932131205449018,0.13334191810751958,0.13334191810751958,5361776.945899415
1986-12-31,0.13334191810751958,0.16138313021358083,0.04454545454545357,0.08235833254798314,0.08235833254798314,5914100.503603289
1987-01-02,0.08235833254798314,0.26420019982867743,0.08235833254798314,0.26420019982867743,0.26420019982867743,3903642.753561187
1987-01-05,0.26420019982867743,0.5242175610889307,0.26420019982867743,0.5080725062008332,0.5080725062008332,7728270.958522938
1987-01-06,0.5084971580438526,0.5845482031883447,0.5059480573657664,0.5331393709758039,0.5331393709758039,8042670.5221389895
1987-01-07,0.5331393709758039,0.6580495528447655,0.5276159229666271,0.6414798886000773,0.6414798886000773,8110648.806164081
1987-01-08,0.6427544389391204,0.7243282947963745,0.6261847322080036,0.7243282947963745,0.7243282947963745,8263599.945220539
1987-01-09,0.7234790335967656,0.8059027879500446,0.6746185797930415,0.7859341245312452,0.7859341245312452,8199870.303947015
1987-01-12,0.7855088353918147,0.8976723242503754,0.751520203216397,0.8526368385430338,0.8526368385430338,7825989.741809008
1987-01-13,0.8526368385430338,0.8590108223446479,0.8063267600102231,0.8377676085868065,0.8377676085868065,7260920.255850429
1987-01-14,0.8377676085868065,0.9554545454545452,0.8237463652373637,0.952056226063275,0.952056226063275,9100582.567279488
1987-01-15,0.9524801981234534,1.1237004585252284,0.952056226063275,1.0731414823222813,1.0731414823222813,10753304.597639542
1987-01-16,1.0718669319832395,1.147492730474726,1.0230078377451972,1.1067061424375182,1.1067061424375182,9279025.562845355
1987-01-19,1.1058568812379093,1.236714483176225,1.0098371301881903,1.236714483176225,1.236714483176225,6916780.1929734
1987-01-20,1.236714483176225,1.3085166731370108,1.1649123357018667,1.2239691072450785,1.2239691072450785,9550938.698945723
1987-01-21,1.2239691072450785,1.3017186747887932,1.1521669172842928,1.1729848419027011,1.1729848419027011,7825989.741809008
