Date,Open,High,Low,Close,Adj Close,Volume
1980-06-19,0.3091388336690056,0.35548448541744077,0.14903442442297488,0.17431430747937193,0.17431430747937193,3225671.3336272975
1980-06-20,0.17431430747937193,0.19453784315657885,0.04454545454545416,0.1237545413665778,0.1237545413665778,3078206.8237767485
1980-06-23,0.1237545413665778,0.22655845535639574,0.06392608308435553,0.16167432381845642,0.16167432381845642,2880183.053406011
1980-06-24,0.16167432381845642,0.26616329369597713,0.09847524816822105,0.21476129456835177,0.21476129456835177,3179325.3448171252
1980-06-25,0.21476129456835177,0.40267354989678783,0.20886279843976316,0.3479008491357154,0.3479008491357154,3918333.2027538773
1980-06-26,0.3479008491357154,0.4540754647589792,0.25183833841279163,0.30324025327498416,0.30324025327498416,3801204.249215441
1980-06-27,0.30324025327498416,0.365596506052348,0.2080199755668916,0.28722965224605557,0.28722965224605557,2790019.0388116753
1980-06-30,0.28722965224605557,0.29060035387950267,0.08077959125158966,0.13892231952263487,0.13892231952263487,2520369.6493706712
1980-07-01,0.13892231952263487,0.24088341063958008,0.07993676837871812,0.1970656376517204,0.1970656376517204,2893665.522878061
1980-07-02,0.1970656376517204,0.32430661182506265,0.14903442442297488,0.2602647133019557,0.2602647133019557,3619190.9113427633
1980-07-03,0.2602647133019557,0.43890768660292334,0.24425411227302712,0.41025710191307924,0.41025710191307924,3979846.969720106
1980-07-07,0.41025710191307924,0.5273859711860814,0.3681243848129223,0.4801975808302087,0.4801975808302087,3584642.0833206344
1980-07-08,0.4801975808302087,0.5492952368744655,0.3773936668403908,0.4422777141128961,0.4422777141128961,3861875.361839667
1980-07-09,0.4422777141128961,0.5838437278348578,0.3799214613355323,0.4540754647589792,0.4540754647589792,4382635.745197606
1980-07-10,0.4540754647589792,0.5037918181408615,0.31925026444587246,0.3672815619400508,0.3672815619400508,3684917.950019008
1980-07-11,0.3672815619400508,0.4877811328465001,0.3116667124295811,0.4422777141128961,0.4422777141128961,3228199.296653307
1980-07-14,0.4422777141128961,0.6554698524977293,0.40941427904020766,0.6251342119201824,0.6251342119201824,3834067.7685535634
1980-07-15,0.6251342119201824,0.7557452978689314,0.5273859711860814,0.5653058379033941,0.5653058379033941,5133440.763922403
1980-07-16,0.5653058379033941,0.6976025695978861,0.5012639393802871,0.5931129255968923,0.5931129255968923,4140793.949042706
1980-07-17,0.5931129255968923,0.7793394509141514,0.5762600915531325,0.7456337828266316,0.7456337828266316,4116356.9731246145
1980-07-18,0.7456337828266316,0.8930982926771809,0.6984447183472846,0.7961929590813855,0.7961929590813855,4890756.313425498
1980-07-21,0.7961929590813855,0.8897276753091677,0.6959168395867091,0.8357977974209668,0.8357977974209668,3602337.8245027005
1980-07-22,0.8357977974209668,0.9529267509594032,0.7405774354474415,0.808832858476867,0.808832858476867,4401174.140721675
1980-07-23,0.808832858476867,0.8989968730712022,0.7026582428536032,0.7869236770539171,0.7869236770539171,3866931.2878916855
1980-07-24,0.7869236770539171,0.8754026357605482,0.6942318679644391,0.775126600531307,0.775126600531307,3574530.231216597
1980-07-25,0.775126600531307,0.7894515558144913,0.619235631526161,0.6900183434581216,0.6900183434581216,3054612.5022006608
1980-07-28,0.6900183434581216,0.7945073133356424,0.6057529092578079,0.7447909599537601,0.7447909599537601,2977088.3027363718
1980-07-29,0.7447909599537601,0.8762448687753807,0.6883332875704177,0.8265285996589324,0.8265285996589324,3778452.5819813563
1980-07-30,0.8265285996589324,0.9554545454545447,0.7220396297814117,0.8122035601103129,0.8122035601103129,4892441.622109504
1980-07-31,0.8122035601103129,0.8214721680143082,0.573732297057991,0.765014495630967,0.765014495630967,4601725.874118422
1980-08-01,0.765014495630967,0.8248428696477553,0.6310327923142037,0.726252480164256,0.726252480164256,3913277.2767018583
1980-08-04,0.726252480164256,0.7616437939975199,0.575417268680261,0.7068717673599206,0.7068717673599206,3501219.3034623237
1980-08-05,0.7068717673599206,0.8004058094642298,0.6209206874138637,0.6866476418246746,0.6866476418246746,3834910.4228955666
1980-08-06,0.6866476418246746,0.79366508032081,0.619235631526161,0.7549030648541001,0.7549030648541001,3796148.3231634223
1980-08-07,0.7641723468815685,0.9478703193147789,0.7641723468815685,0.9023675747046493,0.9023675747046493,5209279.654702685
