Date,Open,High,Low,Close,Adj Close,Volume
2011-01-11,0.08076113162005959,0.13789999440514614,0.04454545454545168,0.10400828103115162,0.10400828103115162,49561669.24553126
2011-01-12,0.11832398845671596,0.2556024345316683,0.11832398845671596,0.24446799814182624,0.24446799814182624,51717386.886329606
2011-01-13,0.24226649643035483,0.25352191435168175,0.17729694251547629,0.21755118572572948,0.21755118572572948,52743919.096233584
2011-01-14,0.20702909598715483,0.33354051611006275,0.18671826916312942,0.33354051611006275,0.33354051611006275,57035411.02261999
2011-01-18,0.3332955798965929,0.36804458837051046,0.29585667774192154,0.3553195164628073,0.3553195164628073,64662826.751513176
2011-01-19,0.3492019228400184,0.35018019947142626,0.15833329545349936,0.19503885719023267,0.19503885719023267,58040164.59922684
2011-01-20,0.18194637484473186,0.2125343429586763,0.06461134515600729,0.17472803036620727,0.17472803036620727,60384548.827351995
2011-01-21,0.21596055020786836,0.3087027311811096,0.19687293622872065,0.2125343429586763,0.2125343429586763,60384548.827351995
2011-01-24,0.21180100254073822,0.31751320387033827,0.20176731700663184,0.3041757730761818,0.3041757730761818,47747435.680756986
2011-01-25,0.2715087774750938,0.3093150900675628,0.18463774898314286,0.30833681343615493,0.30833681343615493,56225319.275090285
2011-01-26,0.31800159583962073,0.4130692332063183,0.31800159583962073,0.3750179844003794,0.3750179844003794,57884410.66559063
2011-01-27,0.3857850103524239,0.43203437296113817,0.34785622353562706,0.4106227952813771,0.4106227952813771,52723731.037278384
2011-01-28,0.41172354613711276,0.44891899253597156,0.11159404818265965,0.12676555801530406,0.12676555801530406,68744974.62412775
2011-01-31,0.1287236039709628,0.259273590229516,0.1287236039709628,0.24642604409748498,0.24642604409748498,50985967.39278897
2011-02-01,0.28337655428287395,0.5246540797100516,0.28337655428287395,0.5091151594396096,0.5091151594396096,63188609.04029351
2011-02-02,0.4885608768597715,0.5093600956530794,0.4483066336495183,0.46555866366214926,0.46555866366214926,50142962.99156866
2011-02-03,0.45014221761603507,0.5214728209095152,0.3529940478341651,0.5031200400411485,0.5031200400411485,53479865.60905509
2011-02-04,0.5020192891854128,0.5508375639433961,0.43668380529039375,0.5492469284255349,0.5492469284255349,48034717.877283156
2011-02-07,0.561237179457643,0.6958242391589985,0.561237179457643,0.6493314207944715,0.6493314207944715,47744988.64330787
2011-02-08,0.6457827393209516,0.7205395498636238,0.6123809106090826,0.7168683941657761,0.7168683941657761,47491230.85983459
2011-02-09,0.6912972688188849,0.7165024764208214,0.5984326258565017,0.6717212751056405,0.6717212751056405,47989325.33260206
2011-02-10,0.6380745101803016,0.6949684245167326,0.5598914801532516,0.6838339881268904,0.6838339881268904,51199471.4102243
2011-02-11,0.6445595142408881,0.7929723967056825,0.6129917768026928,0.772906506095127,0.772906506095127,51623910.05577339
2011-02-14,0.767767189103746,0.8195217986839817,0.745377334792577,0.8116910953190039,0.8116910953190039,43643386.822972834
2011-02-15,0.7885679128250827,0.7885679128250827,0.7173582788279016,0.7589582213425461,0.7589582213425461,48045851.89767663
2011-02-16,0.7773110022109128,0.8764157130204127,0.7773110022109128,0.860631844301315,0.860631844301315,24059868.4695735
2011-02-17,0.8367738286966127,0.9240107749335182,0.7955413088549516,0.9109197852808604,0.9109197852808604,24059868.4695735
2011-02-18,0.9103074263944072,0.9554545454545428,0.8826557808675294,0.9424860300262127,0.9424860300262127,14221064.99791459
2011-02-22,0.8923220559638381,0.8923220559638381,0.5671098246317762,0.605161073437715,0.605161073437715,16184445.495212454
2011-02-23,0.605161073437715,0.6353831238067048,0.4107452695057049,0.5067911835038104,0.5067911835038104,16276943.510789024
2011-02-24,0.5029975658168206,0.5497368130876604,0.34602065180429614,0.4908848527955707,0.4908848527955707,14962394.993124146
2011-02-25,0.5060563626282151,0.6684175298455904,0.5060563626282151,0.6594860878600627,0.6594860878600627,46934529.8401608
2011-02-28,0.6806527170911683,0.7757203666930517,0.6676842016628382,0.7492919462462373,0.7492919462462373,15328838.8511292
2011-03-01,0.7666664504831961,0.8088772469562651,0.4913747374576961,0.4936987011583095,0.4936987011583095,14442644.238932002
2011-03-02,0.4831766236549207,0.5898670893807428,0.4478167489873929,0.5195147627186706,0.5195147627186706,12541051.437224304
