Date,Open,High,Low,Close,Adj Close,Volume
1987-12-07,0.04598900241108636,0.1612362743994645,0.04454545454545449,0.16099545852915045,0.16099545852915045,3528624.444263915
1987-12-08,0.1612362743994645,0.3092047185533976,0.15931143163226766,0.30896426358207973,0.30896426358207973,5469058.048103971
1987-12-09,0.30896426358207973,0.4335945245172652,0.2829794877232523,0.40472267698710646,0.40472267698710646,5568184.972441492
1987-12-10,0.40472267698710646,0.4326322956131314,0.27263352401438584,0.2767240254190936,0.2767240254190936,4546359.614039915
1987-12-11,0.27744579935190955,0.3226782329648451,0.2714308160790017,0.3188289083294482,0.3188289083294482,3649405.308383904
1987-12-14,0.3183476134278832,0.4877293739734354,0.3120917902247283,0.48412052836928876,0.48412052836928876,4515562.899682627
1987-12-15,0.48412052836928876,0.5659241565212367,0.4629476910089213,0.4990375906463681,0.4990375906463681,5172158.473753242
1987-12-16,0.4990375906463681,0.6265553082118128,0.49879711161511714,0.6258335342789968,0.6258335342789968,4663290.888865243
1987-12-17,0.6258335342789968,0.6383447957263775,0.5026467971495102,0.503127731152079,0.503127731152079,4614208.625358314
1987-12-18,0.503849505084895,0.6522992441403931,0.503849505084895,0.6518183101378242,0.6518183101378242,6645829.375615653
1987-12-21,0.6513369911763262,0.6780435409679701,0.6311267436190887,0.6609608200533806,0.6609608200533806,3892651.231940295
1987-12-22,0.6614421390148787,0.6713067837622464,0.6000892374514197,0.6708254888606815,0.6708254888606815,4635140.767148034
1987-12-23,0.6710663287909285,0.7526294779116256,0.6708254888606815,0.7480580425043489,0.7480580425043489,4886807.667286496
1987-12-24,0.7473362685715338,0.7480580425043489,0.712449076869471,0.7208701978111407,0.7208701978111407,2617715.377414759
1987-12-28,0.7203889029095757,0.7206297187798898,0.5322403945525511,0.565443222518668,0.565443222518668,3157139.07732913
1987-12-29,0.5656837015499189,0.5729017536572076,0.534405716350999,0.5418642234296056,0.5418642234296056,2684601.991409493
1987-12-30,0.5428268372926686,0.6253522393774319,0.5418642234296056,0.620540324938905,0.620540324938905,3590458.4723094073
1987-12-31,0.6200590059774069,0.620540324938905,0.5570221015769983,0.6017736011873657,0.6017736011873657,4093551.6732554156
1988-01-04,0.6022548960889307,0.8269745749250332,0.6017736011873657,0.8149446083792177,0.8149446083792177,4374331.092434752
1988-01-05,0.8151850874104686,0.9554545454545441,0.8151850874104686,0.8796659005755046,0.8796659005755046,5041031.838403852
1988-01-06,0.8799067405057523,0.9075755192015296,0.8447787088734433,0.8859217237786602,0.8859217237786602,4083687.100687847
1988-01-07,0.885440043918166,0.9443871687118586,0.8207187757818121,0.9383721854389507,0.9383721854389507,4219144.523993731
1988-01-08,0.9378905296383896,0.9383721854389507,0.5024059572192631,0.5132328549306978,0.5132328549306978,4747019.456024119
1988-01-11,0.5127519209281296,0.6121192039972353,0.45717352360632757,0.6116382459347335,0.6116382459347335,3825042.8199528116
1988-01-12,0.6104351771003526,0.6116382459347335,0.4424969644204322,0.5618340160155252,0.5618340160155252,3987447.368321322
1988-01-13,0.5615935610442072,0.653983607876339,0.4653538286776825,0.5712173899212617,0.5712173899212617,3705705.551818321
1988-01-14,0.5716986848228267,0.5998487584201688,0.5269471852124593,0.5729017536572076,0.5729017536572076,3382099.451735881
1988-01-15,0.5762701202301026,0.7598471691199175,0.5729017536572076,0.7213514927127057,0.7213514927127057,4762417.813202763
1988-01-18,0.7213514927127057,0.7408399903970609,0.6715472627934974,0.7172613522069947,0.7172613522069947,3250491.6177246585
1988-01-19,0.7162987383439318,0.7521481830100606,0.6419536413305234,0.6556679716122849,0.6556679716122849,3694397.383265254
1988-01-20,0.6554271557419709,0.6556679716122849,0.45885752644327665,0.4947069711094062,0.4947069711094062,4370722.102471007
1988-01-21,0.49518790511197436,0.5336839424181831,0.4355193672844614,0.5069773926265391,0.5069773926265391,3803388.8801703434
1988-01-22,0.5069773926265391,0.5878187918743532,0.5069773926265391,0.5878187918743532,0.5878187918743532,3538007.8181696516
1988-01-25,0.5885405658071692,0.7410804453683781,0.5878187918743532,0.7242385643840357,0.7242385643840357,6622491.240516771
1988-01-26,0.7232763354799026,0.7242385643840357,0.650374762272193,0.6616829548851927,0.6616829548851927,3329408.198265209
