Date,Open,High,Low,Close,Adj Close,Volume
1996-08-26,0.39347589112229153,0.39347589112229153,0.3228116936708788,0.34581168969020804,0.34581168969020804,4258413.794636475
1996-08-27,0.34581168969020804,0.38394304780959976,0.34006169068537573,0.38394304780959976,0.38394304780959976,4698585.558299004
1996-08-28,0.38394304780959976,0.39922496711311334,0.3535288433920132,0.35988376459580423,0.35988376459580423,4485535.766880358
1996-08-29,0.35988376459580423,0.35988376459580423,0.2167406030961026,0.24776065272665837,0.24776065272665837,4858978.156952246
1996-08-30,0.24776065272665837,0.25245134940564895,0.1436567168488567,0.16589938743775337,0.16589938743775337,3909635.549451831
1996-09-03,0.16589938743775337,0.21341213891512614,0.04454545454545303,0.2072077597834108,0.2072077597834108,5231512.664390248
1996-09-04,0.2072077597834108,0.22385281946757354,0.1801229274294357,0.22067489735867277,0.22067489735867277,5315491.808024729
1996-09-05,0.22067489735867277,0.22067489735867277,0.11899249630472526,0.12731455707411363,0.12731455707411363,5468923.973151509
1996-09-06,0.12731455707411363,0.2600170380213679,0.12731455707411363,0.22173421481589,0.22173421481589,5276452.854767619
1996-09-09,0.22173421481589,0.3441474651654093,0.22173421481589,0.3439960000793214,0.3439960000793214,4713868.249302756
1996-09-10,0.3439960000793214,0.37138374747409336,0.3105553235075448,0.3447523873643663,0.3447523873643663,5643388.752629989
1996-09-11,0.3447523873643663,0.40406711374681287,0.3141867027293181,0.39725873543015106,0.39725873543015106,5702703.751377225
1996-09-12,0.39725873543015106,0.4848690767098779,0.39725873543015106,0.4558170896589299,0.4558170896589299,6034686.167834973
1996-09-13,0.4558170896589299,0.6107622563264581,0.4558170896589299,0.5979000258187793,0.5979000258187793,7389549.685137926
1996-09-16,0.5979000258187793,0.6877804368362741,0.5977494837467037,0.6499519937576793,0.6499519937576793,6507693.020089723
1996-09-17,0.6499519937576793,0.6774912213699146,0.5891244928051429,0.6342156943272843,0.6342156943272843,6806840.347955251
1996-09-18,0.6342156943272843,0.6467750097941679,0.5859465706962421,0.6119721007243755,0.6119721007243755,6001094.510381181
1996-09-19,0.6119721007243755,0.6513142262556951,0.5755058901437947,0.6351235466984154,0.6351235466984154,6031054.637299428
1996-09-20,0.6351235466984154,0.696708357950009,0.6351235466984154,0.6961034357510502,0.6961034357510502,7859530.261946388
1996-09-23,0.6961034357510502,0.6961034357510502,0.6050122573216258,0.6877804368362741,0.6877804368362741,4505509.184825856
1996-09-24,0.6877804368362741,0.7543588749390322,0.643294157513093,0.6746162143018107,0.6746162143018107,6962693.533439062
1996-09-25,0.6746162143018107,0.7147147422495508,0.6641755337493633,0.6779456014967977,0.6779456014967977,6834984.7096057255
1996-09-26,0.6779456014967977,0.7433132570562506,0.6467750097941679,0.6783990586096702,0.6783990586096702,7578843.214303214
1996-09-27,0.6783990586096702,0.6973132801489677,0.6461691494498198,0.6833926703294576,0.6833926703294576,6275880.320904094
1996-09-30,0.6833926703294576,0.7427074118432814,0.6809720585196123,0.7006426673439545,0.7006426673439545,5879589.551212735
1996-10-01,0.7003397523031577,0.7340824209017207,0.6569127601744412,0.7271225774989709,0.7271225774989709,6378622.372305557
1996-10-02,0.7271225774989709,0.8139765314936529,0.7271225774989709,0.8017201613303189,0.8017201613303189,6659763.361265674
1996-10-03,0.8017201613303189,0.8138250815389422,0.7679774776003804,0.7831088548318184,0.7831088548318184,5848267.600343658
1996-10-04,0.7831088548318184,0.9186854047017905,0.7831088548318184,0.9144491032810584,0.9144491032810584,7020041.453146212
1996-10-07,0.9144491032810584,0.9554545454545436,0.9133898009552167,0.9428961681330477,0.9428961681330477,5761262.18126289
1996-10-08,0.9428961681330477,0.9795138437997145,0.8905412700219736,0.9020412680316382,0.9020412680316382,6583198.592474598
1996-10-09,0.9020412680316382,0.9280667829283961,0.8079236174480237,0.8430285185446008,0.8430285185446008,6180401.330573721
1996-10-10,0.8430285185446008,0.8442392859565288,0.7915823958186683,0.8107986093847521,0.8107986093847521,5976127.737949309
1996-10-11,0.8107986093847521,0.9024947251445108,0.8107986093847521,0.9023432600584246,0.9023432600584246,5992772.25290389
1996-10-14,0.9023432600584246,0.9704344575998953,0.9023432600584246,0.9459217021418518,0.9459217021418518,4872293.768915911
