Date,Open,High,Low,Close,Adj Close,Volume
2016-11-16,0.09064070670556858,0.10525555898839958,0.04454545454545423,0.08553754402077217,0.08553754402077217,33127453.684794117
2016-11-17,0.09998137071885138,0.1817058633699866,0.08302924661100321,0.17357711487777291,0.17357711487777291,32942124.07915021
2016-11-18,0.17124195319852092,0.1975305210281216,0.11528663848171028,0.1284319731453245,0.1284319731453245,30894590.834528133
2016-11-21,0.1676082994848039,0.2737211218139332,0.1676082994848039,0.2692239255378087,0.2692239255378087,31193902.904119156
2016-11-22,0.2984557316010985,0.32647561349518184,0.23748593221051512,0.3103891420955062,0.3103891420955062,34228794.10844094
2016-11-23,0.27242474857337073,0.32578308786938875,0.23748593221051512,0.32578308786938875,0.32578308786938875,29564853.07606771
2016-11-25,0.3391881261287784,0.40041762046699986,0.3391881261287784,0.40041762046699986,0.40041762046699986,13703821.347875966
2016-11-28,0.37326128113532403,0.38130346176227925,0.28807838064675395,0.29983867270691944,0.29983867270691944,30317327.597163193
2016-11-29,0.2915367971323262,0.3754233157321965,0.2689642219420333,0.3252636893259753,0.3252636893259753,32054825.08059376
2016-11-30,0.32794512246626123,0.40690372425761717,0.27467335103550167,0.27467335103550167,0.27467335103550167,47858606.13266032
2016-12-01,0.2864336344475298,0.3074501328014848,0.17634299708941478,0.20782340561483548,0.20782340561483548,43791905.53732713
2016-12-02,0.20816966842773202,0.26723501802331584,0.18438728786213512,0.21534618769837724,0.21534618769837724,32685620.294577267
2016-12-05,0.29058456791075776,0.3664289145318102,0.28470443052881234,0.3256965200041303,0.3256965200041303,33686469.350161456
2016-12-06,0.34774969665100974,0.395487584864583,0.3040761740354059,0.39073068499268315,0.39073068499268315,33341322.14711674
2016-12-07,0.3776719181943274,0.6449851147154588,0.36219141320332376,0.6425654953167135,0.6425654953167135,38932343.61462888
2016-12-08,0.6406610455217139,0.7319858884856326,0.6098752727678514,0.6844211273544388,0.6844211273544388,36327178.40678146
2016-12-09,0.7150358745235496,0.8021232248071193,0.7107118053298047,0.7997880544797299,0.7997880544797299,33593501.862495944
2016-12-12,0.7937347813672675,0.8387046772234339,0.7378681446614805,0.7775617507504708,0.7775617507504708,34890982.064771034
2016-12-13,0.8325648362457131,0.9554545454545458,0.8325648362457131,0.9052083598312035,0.9052083598312035,33360953.42125634
2016-12-14,0.8760652317789374,0.9439518468443905,0.7038794387262909,0.7457371895579188,0.7457371895579188,38112067.68857548
2016-12-15,0.7499746995345425,0.9086688778144035,0.7499746995345425,0.8214084004484543,0.8214084004484543,36047151.68579454
2016-12-16,0.8627467613848061,0.8734703665039099,0.7540390651325121,0.7871621097113918,0.7871621097113918,51199900.88005087
2016-12-19,0.7972797570699609,0.868453771684372,0.7883719237348331,0.8257324696421992,0.8257324696421992,28092334.552829824
2016-12-20,0.8600653282445202,0.9124735571128724,0.8569510730742167,0.8969064842566102,0.8969064842566102,28528287.208943184
2016-12-21,0.8950041446073759,0.9009708498545796,0.848389493903848,0.8486491974996234,0.8486491974996234,24666461.012009624
2016-12-22,0.8291908861277715,0.831352920724644,0.7699524008016707,0.81215430430043,0.81215430430043,24874794.665764254
2016-12-23,0.8060144633227092,0.8366292104918199,0.793821349232526,0.8366292104918199,0.8366292104918199,17473977.27790213
2016-12-27,0.8577301579171308,0.9233702893143556,0.8570376322913378,0.8806468857745551,0.8806468857745551,17184524.086072847
2016-12-28,0.89232271146709,0.9016633841285101,0.7096751270368803,0.7166785192251459,0.7166785192251459,20689441.611754704
2016-12-29,0.7130469756571941,0.7563742354599015,0.6703256822631587,0.7109715089255801,0.7109715089255801,20205232.34343915
2016-12-30,0.7312954730056047,0.7483320548329463,0.5757155498960473,0.6207720136174721,0.6207720136174721,23098294.078206103
2017-01-03,0.7309492101927082,0.8374061938371062,0.675253599071673,0.7850866429797778,0.7850866429797778,32608046.49324148
2017-01-04,0.8176902976633814,0.9147221509268658,0.8176902976633814,0.8968199163913517,0.8968199163913517,32559270.99273604
2017-01-05,0.8745936126620928,0.903306020181969,0.8077436672414267,0.8816856742132446,0.8816856742132446,32532721.207886446
2017-01-06,0.9001917650116655,0.9949771346069217,0.8389643808192093,0.9506976455826459,0.9506976455826459,28883812.178052887
