Date,Open,High,Low,Close,Adj Close,Volume
1975-12-24,0.044545454545454194,0.1176020249005964,0.044545454545454194,0.09259170720918473,0.09259170720918473,733855.3725971871
1975-12-26,0.09259170720918473,0.15775054923652174,0.07877017255265158,0.14458731766540636,0.14458731766540636,659481.9986197741
1975-12-29,0.14458731766540636,0.19987345629153988,0.10378049024406326,0.13668906280044066,0.13668906280044066,1123492.8716646954
1975-12-30,0.13668906280044066,0.1643326586506684,0.07547911784557826,0.11299489055984897,0.11299489055984897,1055701.212198558
1975-12-31,0.11299489055984897,0.17749589022178375,0.07350466930934142,0.14063842059293175,0.14063842059293175,1116911.1571534202
1976-01-02,0.14063842059293175,0.20579726262026876,0.11562764218150358,0.18736859362298725,0.18736859362298725,677910.7992513455
1976-01-05,0.18736859362298725,0.31505346023886077,0.18407747309876896,0.2979413974124148,0.2979413974124148,1445338.7112660664
1976-01-06,0.2979413974124148,0.40324869795853313,0.28411986275588164,0.3604674878180972,0.3604674878180972,2058096.3322658134
1976-01-07,0.3604674878180972,0.46709146035219506,0.3196611869339146,0.3881105571311635,0.3881105571311635,2183148.9079800476
1976-01-08,0.3881105571311635,0.48815288097113124,0.352569759490292,0.42957568763792436,0.42957568763792436,1910665.9272132427
1976-01-09,0.42957568763792436,0.5039488641639022,0.39469266654531016,0.45392770224391826,0.45392770224391826,1744806.7215291008
1976-01-12,0.45392770224391826,0.5730570639837302,0.4164119295296485,0.5447556915852453,0.5447556915852453,2003468.101822227
1976-01-13,0.5447556915852453,0.6145216679533306,0.4644587087305395,0.4947345296652614,0.4947345296652614,2272660.225333394
1976-01-14,0.4947345296652614,0.6197871711966408,0.45129547715942414,0.5974090785897241,0.5974090785897241,1996886.3873109515
1976-01-15,0.5974090785897241,0.6770477583590121,0.5329086054649499,0.5631844263996717,0.5631844263996717,2530663.4341753926
1976-01-16,0.5631844263996717,0.6368997605602472,0.5125048955771251,0.5888530471765012,0.5888530471765012,1707290.9488148305
1976-01-19,0.5888530471765012,0.7099563309153895,0.546730140121483,0.675731678725337,0.675731678725337,1938309.1281605999
1976-01-20,0.675731678725337,0.7494470128859135,0.6171544195749862,0.7112730029033699,0.7112730029033699,2414825.2587769446
1976-01-21,0.7112730029033699,0.7362833205947816,0.5967513020414669,0.6704661754820269,0.6704661754820269,2268711.1966266287
1976-01-22,0.6704661754820269,0.7066658027454776,0.5934602473343935,0.6573029439109115,0.6573029439109115,1804700.3235817074
1976-01-23,0.6573029439109115,0.7784062276497998,0.6336087058531749,0.7343088720585439,0.7343088720585439,2214082.966183042
1976-01-26,0.7343088720585439,0.8356673413493316,0.7152218341587006,0.7652429960786844,0.7652429960786844,2268711.1966266287
1976-01-27,0.7652429960786844,0.8205292005219629,0.6730989271036825,0.7250945375599032,0.7250945375599032,2110750.048356017
1976-01-28,0.7250945375599032,0.7626102444570289,0.6322926262194998,0.6895532133818711,0.6895532133818711,1801409.4663260698
1976-01-29,0.6895532133818711,0.8218458066927985,0.675731678725337,0.7935444342943134,0.7935444342943134,1961345.1289500638
1976-01-30,0.7935444342943134,0.9172804696548573,0.7823555854422909,0.8429072931288796,0.8429072931288796,2534612.462882158
1976-02-02,0.8429072931288796,0.8777902484043497,0.7691918931511591,0.8435655962142973,0.8435655962142973,1579605.6872960862
1976-02-03,0.8435655962142973,0.9159643242040373,0.7586614132016983,0.8639687137478166,0.8639687137478166,2243042.5100326543
1976-02-04,0.8639687137478166,0.9554545454545449,0.8323762866422583,0.9120154929487077,0.9120154929487077,2518816.348055097
1976-02-05,0.9120154929487077,0.9376841137255371,0.7902533795872402,0.811973103291595,0.811973103291595,2223297.366498828
1976-02-06,0.811973103291595,0.8211875036073807,0.6967930993442741,0.7507631583367326,0.7507631583367326,1800751.2948749422
1976-02-09,0.7507631583367326,0.8297440615577641,0.705349196574642,0.7612941648233539,0.7612941648233539,1667800.6617471776
1976-02-10,0.7612941648233539,0.8494888760058648,0.7277272891815587,0.8172386065349051,0.8172386065349051,1820496.4384087687
1976-02-11,0.8172386065349051,0.9047755411691597,0.7928860653917508,0.8369834868001516,0.8369834868001516,2125887.991731951
1976-02-12,0.8369834868001516,0.888321254890971,0.7744573963944692,0.8027587687929543,0.8027587687929543,1883022.7262658856
