Date,Open,High,Low,Close,Adj Close,Volume
2012-04-05,0.8191405143624827,0.8423126858444354,0.7707335462567189,0.8132848083297788,0.8132848083297788,27244311.7765691
2012-04-09,0.8080894662653527,0.8080894662653527,0.6496743450531599,0.6823302000968301,0.6823302000968301,28606964.966187894
2012-04-10,0.6821661193021434,0.6890103591390069,0.47765228565077333,0.48763024023782475,0.48763024023782475,38195593.604709186
2012-04-11,0.49084649429916627,0.6205639282273497,0.49084649429916627,0.5710848726856359,0.5710848726856359,30867003.293148242
2012-04-12,0.5715801497850984,0.7312324453020566,0.5715801497850984,0.7266139135741179,0.7266139135741179,29838168.798250873
2012-04-13,0.7269440955582568,0.7269440955582568,0.5804860169361999,0.583867366112865,0.583867366112865,29944383.83748042
2012-04-16,0.5839499136705268,0.6613847510444392,0.5436243597063917,0.5781767469489765,0.5781767469489765,29479445.64557345
2012-04-17,0.5781767469489765,0.7694138243942918,0.5781767469489765,0.7530858927492026,0.7530858927492026,28501574.577884044
2012-04-18,0.7530858927492026,0.7530858927492026,0.6913196208797221,0.7065754650888615,0.7065754650888615,28558805.352127295
2012-04-19,0.7060801879893989,0.7504464490243484,0.584197548097004,0.6387893981454821,0.6387893981454821,34470562.908251256
2012-04-20,0.6391185740554923,0.7252126502281576,0.6391185740554923,0.6520661543515369,0.6520661543515369,31611498.148865897
2012-04-23,0.6520661543515369,0.6520661543515369,0.4892801440843908,0.5564883863706458,0.5564883863706458,30139826.10687019
2012-04-24,0.5567360290436312,0.6276558024906902,0.5554988464923576,0.5979685753283926,0.5979685753283926,29828437.91732767
2012-04-25,0.5991232020754961,0.7579510528294897,0.5991232020754961,0.7523429812232628,0.7523429812232628,32973079.29228129
2012-04-26,0.7519312660020991,0.8463533929152498,0.7242231103498695,0.8289533738342105,0.8289533738342105,33272180.183030948
2012-04-27,0.8306848191643097,0.8838754141133359,0.806935845592378,0.8568266163552555,0.8568266163552555,30065360.12827991
2012-04-30,0.856002171592291,0.856002171592291,0.7796394134078204,0.8118835449838185,0.8118835449838185,29473095.833445594
2012-05-01,0.8114708154420178,0.9554545454545441,0.7939057094921633,0.8771127075134972,0.8771127075134972,31402284.209017016
2012-05-02,0.8744742698627718,0.8744742698627718,0.7789800555136712,0.8481683918771394,0.8481683918771394,31368555.98615608
2012-05-03,0.8482499251141642,0.8544348070568785,0.7360150578246819,0.759599950601927,0.759599950601927,33026516.67226634
2012-05-04,0.7591056878231014,0.7591056878231014,0.5648999907429216,0.5743011349934857,0.5743011349934857,32781018.09168687
2012-05-07,0.5717452366539137,0.6139673228169634,0.5317488585997888,0.5782592945066383,0.5782592945066383,29352531.868108954
2012-05-08,0.5747964038464399,0.5747964038464399,0.3982383602737765,0.5299348739585362,0.5299348739585362,35143890.38908141
2012-05-09,0.5256465242147365,0.5300174132696898,0.3601395287392031,0.45456165565235374,0.45456165565235374,35365474.09281572
2012-05-10,0.45456165565235374,0.5477476143348678,0.45456165565235374,0.4826825325998758,0.4826825325998758,30742893.32883111
2012-05-11,0.4836720724781639,0.5459336214471069,0.4076395045243406,0.44474879618062596,0.44474879618062596,31906310.85480194
2012-05-14,0.43270921427933645,0.43270921427933645,0.3063721234536895,0.3207209753422025,0.3207209753422025,30414105.00475642
2012-05-15,0.32080351465335605,0.3750651827176952,0.2387511516256338,0.25730579745377646,0.25730579745377646,33926458.22747754
2012-05-16,0.2582953373320646,0.34900693915853986,0.2088988293480126,0.20898137690567442,0.20898137690567442,35298512.43764927
2012-05-17,0.20914545770036105,0.22184540356992843,0.044545454545454,0.044545454545454,0.044545454545454,38464017.481022984
2012-05-18,0.0461128190808665,0.10540473409430812,-0.06166962591663776,-0.0349510101426963,-0.0349510101426963,37212114.91072506
2012-05-21,-0.03074521620306664,0.13962795367339087,-0.03074521620306664,0.13632914380787922,0.13632914380787922,31227458.212769628
2012-05-22,0.13715359681735204,0.23941050951978296,0.08726281780796619,0.14160703342996714,0.14160703342996714,34005954.57671457
2012-05-23,0.13657678648086466,0.17525242835192553,-0.024147604718551666,0.1599965841427862,0.1599965841427862,33879370.659620345
2012-05-24,0.15884195739568274,0.2035384004147712,0.09105589045230339,0.17500579999957708,0.17500579999957708,32472021.38982887
