Date,Open,High,Low,Close,Adj Close,Volume
1977-10-14,0.48716997194455314,0.5808272202189428,0.412757412936383,0.49999955096024246,0.49999955096024246,2618531.7590605486
1977-10-17,0.49999955096024246,0.5602993036273024,0.4114752119875447,0.48845319926997566,0.48845319926997566,2224659.7445587283
1977-10-18,0.48845319926997566,0.5808272202189428,0.42943667392834006,0.48716997194455314,0.48716997194455314,2582608.5785848126
1977-10-19,0.48716997194455314,0.5192442402264603,0.3088371685942219,0.34860887637256865,0.34860887637256865,2826373.0175273074
1977-10-20,0.34860887637256865,0.44354948026945196,0.2485372876300909,0.3858151558766546,0.3858151558766546,2632644.437104588
1977-10-21,0.3858151558766546,0.4268702192774949,0.27419734374098287,0.34091143687612907,0.34091143687612907,2595438.2858975753
1977-10-24,0.34091143687612907,0.37940094370563754,0.21774637497067906,0.2523860715268471,0.2523860715268471,2464575.271307394
1977-10-25,0.2523860715268471,0.2626500939712028,0.06892125695433711,0.17155930034765998,0.17155930034765998,3026516.451606408
1977-10-26,0.17155930034765998,0.35887289881692436,0.09971319599033503,0.3126858241939053,0.3126858241939053,3189453.7344784965
1977-10-27,0.3126858241939053,0.44739826416620815,0.2408398481336531,0.3434768651503899,0.3434768651503899,2812260.339483268
1977-10-28,0.3434768651503899,0.44483168121829025,0.2844603398087543,0.378117716380215,0.378117716380215,2315750.666479345
1977-10-31,0.378117716380215,0.4320022304996737,0.2806115559119981,0.3434768651503899,0.3434768651503899,2190019.5348142684
1977-11-01,0.32423307396368534,0.32423307396368534,0.17155930034765998,0.2164630193481837,0.2164630193481837,2202849.2421270316
1977-11-02,0.2164630193481837,0.24725406030466834,0.08046850672411718,0.13435302084357403,0.13435302084357403,2663435.7346552187
1977-11-03,0.13435302084357403,0.19465277351063404,0.044545454545453785,0.14076825939117535,0.14076825939117535,2320882.5494044498
1977-11-04,0.14076825939117535,0.2960075895785325,0.13563624816899658,0.24597185935583005,0.24597185935583005,2784034.9833951895
1977-11-07,0.24597185935583005,0.389663939773409,0.21261436374850032,0.33706265297937466,0.33706265297937466,2728867.2419503094
1977-11-08,0.33706265297937466,0.4243046627061613,0.2767629003123147,0.35887289881692436,0.35887289881692436,2464575.271307394
1977-11-09,0.35887289881692436,0.46279327145615834,0.3011396008007113,0.4255878900315838,0.4255878900315838,2736565.066337967
1977-11-10,0.4255878900315838,0.6975770435767915,0.3883816105274997,0.647541313354089,0.647541313354089,4102928.8951472132
1977-11-11,0.6975770435767915,0.8759099752241956,0.6975770435767915,0.8104791094144701,0.8104791094144701,4523743.295005836
1977-11-14,0.8104791094144701,0.8617971688830837,0.673201369464981,0.7258026562590153,0.7258026562590153,2979046.5345491855
1977-11-15,0.7258026562590153,0.8733444186528619,0.6501077680049342,0.8040638708668706,0.8040638708668706,3558949.3050860674
1977-11-16,0.8040638708668706,0.8733444186528619,0.6924451606516856,0.7424808908743881,0.7424808908743881,3201000.471059983
1977-11-17,0.7424808908743881,0.7976486323192693,0.6321452796875546,0.7052756377468882,0.7052756377468882,3221528.002760404
1977-11-18,0.7052756377468882,0.7976486323192693,0.6462580860286665,0.7270858835844378,0.7270858835844378,3070137.4564698017
1977-11-21,0.7270858835844378,0.7835359542752303,0.6321452796875546,0.7168218611400822,0.7168218611400822,2580042.63712226
1977-11-22,0.7168218611400822,0.8797587591209518,0.6911628314057763,0.8245908893789977,0.8245908893789977,3669284.787975828
1977-11-23,0.8245908893789977,0.933644171319922,0.7617255801406059,0.8759099752241956,0.8759099752241956,3739848.1781960237
1977-11-25,0.8759099752241956,0.9554545454545444,0.7950832040450084,0.9015699030380148,0.9015699030380148,2297789.076241477
1977-11-28,0.9015699030380148,0.9387761825420988,0.7707063752595409,0.8181766772079825,0.8181766772079825,2767356.363888598
1977-11-29,0.8181766772079825,0.8245908893789977,0.5923735719092096,0.6270142948419619,0.6270142948419619,2944406.3248047256
1977-11-30,0.6270142948419619,0.7065578386957265,0.5282250353453952,0.6629373470206235,0.6629373470206235,2908483.1443289896
1977-12-01,0.6629373470206235,0.7424808908743881,0.5859592314411198,0.6449757567827572,0.6449757567827572,3107343.6076768143
1977-12-02,0.6449757567827572,0.7168218611400822,0.5667145421749019,0.6424093021319122,0.6424093021319122,2714754.56390627
