Date,Open,High,Low,Close,Adj Close,Volume
2019-07-02,0.6752696432709577,0.7131027460833215,0.6365960707278021,0.7122179831140757,0.7122179831140757,14189930.494445913
2019-07-03,0.7346525216658052,0.8132387712040958,0.7341210160790524,0.8131501847271878,0.8131501847271878,8689250.116110539
2019-07-05,0.7619538030234054,0.8052294430419483,0.6899163198528098,0.7892107911425517,0.7892107911425517,10771120.821435053
2019-07-08,0.7421303442412,0.7465109499492156,0.6992976233325019,0.7252269249476591,0.7252269249476591,12852327.791917596
2019-07-09,0.6790755342540071,0.7515548568591055,0.6698713948783342,0.7415102521775391,0.7415102521775391,13399510.795638036
2019-07-10,0.7842997595231254,0.8448320717928037,0.7635915333467757,0.8009817126243962,0.8009817126243962,13957180.809861608
2019-07-11,0.8299650175438207,0.8419563211176947,0.7820873100498905,0.8312473311340135,0.8312473311340135,13958862.271461265
2019-07-12,0.846514095354628,0.8932402096230428,0.8399210401733774,0.8925769084211687,0.8925769084211687,13163884.926738525
2019-07-15,0.9104093794975109,0.9104093794975109,0.8704524136888203,0.8949222331848671,0.8949222331848671,12721439.281081023
2019-07-16,0.8853194679378034,0.8981080321042557,0.8367341615786466,0.849522725745099,0.849522725745099,14560781.275149535
2019-07-17,0.8542133796973943,0.8549209741377225,0.7619538030234054,0.7627056907021876,0.7627056907021876,14078246.045037018
2019-07-18,0.7381483644045751,0.8240352635644443,0.7125723201719109,0.8100086790462532,0.8100086790462532,14587020.9259021
2019-07-19,0.8504960751912528,0.8582839415860287,0.724829374326712,0.7281480485365643,0.7281480485365643,14426751.08606097
2019-07-22,0.7516877365744675,0.7905384776465406,0.7283241373901397,0.7654053525237213,0.7654053525237213,13291145.020438993
2019-07-23,0.808370948722883,0.8577524315743775,0.7810253785517272,0.8558500303454223,0.8558500303454223,14662598.199907802
2019-07-24,0.8262034242241236,0.9183301211827505,0.8175750836736575,0.9181972458922869,0.9181972458922869,15172877.546414685
2019-07-25,0.9035948625488888,0.9038163243162605,0.8194331960890571,0.8478849954217288,0.8478849954217288,16129938.93954661
2019-07-26,0.8902758724710258,0.9554545454545454,0.8873558285574628,0.9460743216501954,0.9460743216501954,14414494.115979249
2019-07-29,0.939923110328346,0.9449680969135781,0.8949222331848671,0.9244359640157022,0.9244359640157022,14176080.560743462
2019-07-30,0.8655402979691534,0.9077097132510789,0.8358051053709468,0.8899658286516446,0.8899658286516446,16081530.54507223
2019-07-31,0.9034176940199712,0.9086387694587786,0.6461545427364118,0.7448289263873914,0.7448289263873914,20458198.09302538
2019-08-01,0.7445642510569079,0.8917807275039324,0.5892941576341804,0.6261539154252888,0.6261539154252888,21072683.809721623
2019-08-02,0.583408696893258,0.5904889688477057,0.45159186438221005,0.5309742948377368,0.5309742948377368,17144966.508877285
2019-08-05,0.38061631270977775,0.38061631270977775,0.04454545454545461,0.14463610675243274,0.14463610675243274,19972786.678597655
2019-08-06,0.21738118878825508,0.3201272095783128,0.15649453503584312,0.30849024748717246,0.30849024748717246,18382079.756331276
2019-08-07,0.20618606170671885,0.35450876289036076,0.060430151479045444,0.3182690971629132,0.3182690971629132,19875527.399754252
2019-08-08,0.37238552720515705,0.5604880256685719,0.36468624728728916,0.5577008570454725,0.5577008570454725,18170259.843763772
2019-08-09,0.5241597778891148,0.5473462041196265,0.3898193679852101,0.47167999849489894,0.47167999849489894,14826230.96294825
2019-08-12,0.4204404032280048,0.4226971459396936,0.27030280761697345,0.3126050981893625,0.3126050981893625,12618162.13967042
2019-08-13,0.3038438867733312,0.5807987012239747,0.2876048527819052,0.5056197079475458,0.5056197079475458,17051778.137064636
2019-08-14,0.3632699743063921,0.3632699743063921,0.1220686929102396,0.12631750300313388,0.12631750300313388,19082497.01056796
2019-08-15,0.15109628664321964,0.19742485029068754,0.05954538850979964,0.15729179562842155,0.15729179562842155,17867729.50279364
2019-08-16,0.2331340856818261,0.36096894278114766,0.2331340856818261,0.3390659098161709,0.3390659098161709,15478947.80654199
2019-08-19,0.4488036160837684,0.5263279341238956,0.4488036160837684,0.4938044932272473,0.4938044932272473,14216656.88408259
2019-08-20,0.4732734400047136,0.4937159111752377,0.3873865408448443,0.3914128094950247,0.3914128094950247,13568055.196509065
