Date,Open,High,Low,Close,Adj Close,Volume
1971-08-11,0.06399213107429225,0.2195627798735323,0.04454545454545508,0.17862366874646923,0.17862366874646923,1163702.179699417
1971-08-12,0.19397545160919344,0.366945995374751,0.19397545160919344,0.3157713388460732,0.3157713388460732,1628368.0609798108
1971-08-13,0.3157713388460732,0.37001637241715896,0.23286859996824213,0.28404325649691986,0.28404325649691986,1019389.6482885459
1971-08-16,0.5102352383536748,0.8234238292612429,0.5102352383536748,0.5982556475830004,0.5982556475830004,3247534.1935471743
1971-08-17,0.5982556475830004,0.8275179041328505,0.5706209236602623,0.7241448932462954,0.7241448932462954,2741928.5870438386
1971-08-18,0.7241448932462954,0.7446151652550195,0.5266107190455986,0.5818793480965713,0.5818793480965713,2116574.2842633966
1971-08-19,0.5818793480965713,0.6299837299321538,0.45394270677487697,0.5368462644472134,0.5368462644472134,1452327.2425211596
1971-08-20,0.5368462644472134,0.6166785239333251,0.47134198764531476,0.5542454429683369,0.5542454429683369,1216923.8224892418
1971-08-23,0.5542454429683369,0.7210745162038874,0.5296809937386939,0.6484066062824785,0.6484066062824785,1334625.5325052007
1971-08-24,0.6484066062824785,0.8295645833460589,0.6381718796753691,0.7661085209970635,0.7661085209970635,1913922.6444098325
1971-08-25,0.7661085209970635,0.879716258490728,0.7016279420243645,0.7671322188262631,0.7671322188262631,1870935.9329257433
1971-08-26,0.7671322188262631,0.8398001287476721,0.663759207939708,0.7497322215106343,0.7497322215106343,1431857.3799096884
1971-08-27,0.7497322215106343,0.8500348553547815,0.7006049606403559,0.7742965683909645,0.7742965683909645,1278333.4103236552
1971-08-30,0.7742965683909645,0.8162593773472288,0.6402184565392647,0.6760406137600257,0.6760406137600257,1140161.8376962254
1971-08-31,0.6760406137600257,0.7006049606403559,0.5532217451391372,0.6258896550605476,0.6258896550605476,1067493.8254255028
1971-09-01,0.6258896550605476,0.708792291589066,0.5716446214894619,0.6299837299321538,0.6299837299321538,1102292.5918650038
1971-09-02,0.6299837299321538,0.7046990355119636,0.5736913007026703,0.6525006811540862,0.6525006811540862,1094104.6468204153
1971-09-03,0.6525006811540862,0.8203534522188364,0.633054004625249,0.7957898217836972,0.7957898217836972,1436974.845562556
1971-09-07,0.7957898217836972,0.9554545454545449,0.7691787956901587,0.84287050579008,0.84287050579008,1748116.7572569167
1971-09-08,0.84287050579008,0.9237264631053915,0.7783899268173812,0.8623162611750992,0.8623162611750992,1456421.2150434537
1971-09-09,0.8623162611750992,0.9175849925753845,0.7640610229893513,0.8070483485693191,0.8070483485693191,1616086.1434129283
1971-09-10,0.8070483485693191,0.8285416019620503,0.6934405087263418,0.768155097860959,0.768155097860959,1164725.6728299905
1971-09-13,0.768155097860959,0.8111416046464214,0.6729702367176177,0.7323330429895093,0.7323330429895093,1023483.62081084
1971-09-14,0.7323330429895093,0.7609906459469433,0.62179558018894,0.6576176350603882,0.6576176350603882,1167796.1522217114
1971-09-15,0.6576176350603882,0.7497322215106343,0.6013260246254084,0.7016279420243645,0.7016279420243645,1134020.878912784
1971-09-16,0.7016279420243645,0.7609906459469433,0.6299837299321538,0.6903702340332466,0.6903702340332466,1079775.7429923855
1971-09-17,0.6903702340332466,0.7783899268173812,0.6494303041116782,0.7210745162038874,0.7210745162038874,1127879.9201293427
1971-09-20,0.7210745162038874,0.7661085209970635,0.6371480794968567,0.692416810897142,0.692416810897142,976402.9368044565
1971-09-21,0.692416810897142,0.7333567408187089,0.5931378748821932,0.6576176350603882,0.6576176350603882,1088987.1811675476
1971-09-22,0.6576176350603882,0.6965108857687483,0.5358225666180136,0.568574244447054,0.568574244447054,1458468.2013046008
1971-09-23,0.568574244447054,0.6351015026329612,0.48055383521772826,0.5593623968746404,0.5593623968746404,1356118.8882472455
1971-09-24,0.5593623968746404,0.6586413328895879,0.4979530137388533,0.5358225666180136,0.5358225666180136,1377612.24398929
1971-09-27,0.5358225666180136,0.5624335927115522,0.41505027486102075,0.48157753304692796,0.48157753304692796,1046000.4696834583
1971-09-28,0.48157753304692796,0.5767623941902692,0.4304028765182502,0.5081877403459627,0.5081877403459627,1151420.2621325345
1971-09-29,0.5081877403459627,0.5726683193186616,0.44780205503937526,0.5102352383536748,0.5102352383536748,878147.5962693953
