Date,Open,High,Low,Close,Adj Close,Volume
1975-02-26,0.11367143007423469,0.2653038250437763,0.04454545454545421,0.20732717882717136,0.20732717882717136,2094971.174078392
1975-02-27,0.20732717882717136,0.3489246310931559,0.17276335485472036,0.2519242730870595,0.2519242730870595,1831844.3710430106
1975-02-28,0.2519242730870595,0.3912922831693588,0.1738785219241949,0.3433495762066393,0.3433495762066393,1957833.0521574095
1975-03-03,0.3433495762066393,0.551844453772983,0.31324653200649427,0.5039018583046728,0.5039018583046728,2687006.480908
1975-03-04,0.5039018583046728,0.7714885491570961,0.4838327533584132,0.5629937830851586,0.5629937830851586,3806410.337889028
1975-03-05,0.5629937830851586,0.6912124638552823,0.4069022807594325,0.600902327805177,0.600902327805177,2689236.3690693164
1975-03-06,0.600902327805177,0.6310053720053221,0.3823732879961324,0.5774885021113515,0.5774885021113515,2428339.454195252
1975-03-07,0.5774885021113515,0.7391550593235942,0.5284307395735652,0.6455002025259213,0.6455002025259213,2891041.247668486
1975-03-10,0.6455002025259213,0.7759484369741365,0.5484997330254171,0.7179708988022677,0.7179708988022677,2886581.4713458526
1975-03-11,0.7179708988022677,0.8227758653729738,0.5897529984930016,0.6521896440210547,0.6521896440210547,3487536.330820727
1975-03-12,0.6521896440210547,0.6934427979942315,0.4860631989917701,0.5663383923383183,0.5663383923383183,2403810.6844207672
1975-03-13,0.5663383923383183,0.6410403147088792,0.4470394872022786,0.5830627765370104,0.5830627765370104,2076017.1247071994
1975-03-14,0.5830627765370104,0.7714885491570961,0.5563043415900251,0.696787518741799,0.696787518741799,2769512.3428767207
1975-03-17,0.696787518741799,0.8930171194656366,0.6555342532742144,0.8361555288240983,0.8361555288240983,2985811.4945244496
1975-03-18,0.8361555288240983,0.9554545454545458,0.6956723516723244,0.7380398922541196,0.7380398922541196,3253398.0738824643
1975-03-19,0.7380398922541196,0.7424997800711616,0.5484997330254171,0.6499591983876979,0.6499591983876979,2121729.8320141938
1975-03-20,0.6499591983876979,0.7569946105917608,0.5027866912351984,0.5685688379716751,0.5685688379716751,2336914.039581264
1975-03-21,0.5685688379716751,0.6243160420045949,0.4470394872022786,0.544039845208375,0.544039845208375,1777212.1110907493
1975-03-24,0.4325454371425355,0.4325454371425355,0.23297033521027438,0.32439574982426356,0.32439574982426356,1985706.6541738694
1975-03-25,0.32439574982426356,0.46376375990656293,0.17499368899366943,0.3957521709863993,0.3957521709863993,2062637.7957392987
1975-03-26,0.4069022807594325,0.6388099805699301,0.4069022807594325,0.5663383923383183,0.5663383923383183,2071557.3483845657
1975-03-27,0.5663383923383183,0.7101662902376596,0.5050170253741474,0.5953271614242527,0.5953271614242527,2040338.9141261308
1975-03-31,0.5953271614242527,0.6811784131069891,0.4827175862889387,0.5406952359552153,0.5406952359552153,1814005.2657524764
1975-04-01,0.5406952359552153,0.5663383923383183,0.3868331758131729,0.4604190391589954,0.4604190391589954,1614430.2753146237
1975-04-02,0.4604190391589954,0.564108950154633,0.3667641823613226,0.4370053249595776,0.4370053249595776,1739304.0123483639
1975-04-03,0.4370053249595776,0.4827175862889387,0.2641886579743018,0.33443069252782065,0.33443069252782065,1551993.4067977536
1975-04-04,0.33443069252782065,0.3779135116734981,0.19840740319308883,0.2641886579743018,0.2641886579743018,1579867.0088142136
1975-04-07,0.2641886579743018,0.2898328178070764,0.12816626059483383,0.20509673319381452,0.20509673319381452,1545303.7423138032
1975-04-08,0.20509673319381452,0.35003990965703824,0.18056785192492217,0.27645315435595186,0.27645315435595186,1596591.1700240893
1975-04-09,0.27645315435595186,0.5250860188259977,0.26753427067713315,0.4827175862889387,0.4827175862889387,2020269.9206742796
1975-04-10,0.4827175862889387,0.6900972967858078,0.46487892697603744,0.586407497284578,0.586407497284578,2786236.504086597
1975-04-11,0.586407497284578,0.6878677431077165,0.49275252899249733,0.6321205390747967,0.6321205390747967,2247718.513128592
1975-04-14,0.6321205390747967,0.8484200252057483,0.6098219919448519,0.7904423755394718,0.7904423755394718,2988041.382685766
1975-04-15,0.7904423755394718,0.9732932047674486,0.7268906744363518,0.8684890186576002,0.8684890186576002,3302455.6134314337
1975-04-16,0.8684890186576002,0.957683987638231,0.7157413451241763,0.9019367836053113,0.9019367836053113,2561017.799793601
