Date,Open,High,Low,Close,Adj Close,Volume
2019-05-28,0.38983317817651325,0.4255831273534071,0.29278297337794285,0.2955454636050424,0.2955454636050424,14059195.42689603
2019-05-29,0.2541331215633028,0.26020526485090967,0.1716149222133166,0.2294697736478855,0.2294697736478855,12621826.543767707
2019-05-30,0.2428416467960759,0.2839816542369615,0.2080469530025651,0.24939183394920103,0.24939183394920103,11167742.482342133
2019-05-31,0.17192140012428866,0.18157553448451738,0.1186037951457246,0.12385726993546266,0.12385726993546266,13580288.512375467
2019-06-03,0.12204919933283223,0.16141528289246596,0.04454545454545523,0.09789720624539784,0.09789720624539784,13453355.495142683
2019-06-04,0.1599478437447071,0.3027094423390256,0.1599478437447071,0.29854780640692424,0.29854780640692424,12998361.519369815
2019-06-05,0.34910292456964925,0.3804522107647919,0.29053100904243323,0.3765970527436627,0.3765970527436627,12105975.673949344
2019-06-06,0.38464799682953227,0.46511994110867305,0.36397555465058407,0.43574861654161867,0.43574861654161867,11586031.291078595
2019-06-07,0.4677466767979119,0.5772476529051891,0.4677466767979119,0.5375750880233228,0.5375750880233228,10985103.574988112
2019-06-10,0.5801817022643139,0.6447907854213653,0.5790898668179376,0.5832515027500389,0.5832515027500389,10947443.254906148
2019-06-11,0.6396738941058809,0.6647128457226809,0.5552793307105073,0.5798060985629313,0.5798060985629313,12104577.05698978
2019-06-12,0.5696064592420806,0.5895285229546566,0.5421456454417923,0.559748283723755,0.559748283723755,10350199.700562814
2019-06-13,0.5815800190329227,0.6122813669258288,0.567082160305717,0.6000004968763613,0.6000004968763613,10471913.488653803
2019-06-14,0.5835588164199249,0.6095863377938329,0.5589979052573828,0.5841043179692863,0.5841043179692863,9968820.73451538
2019-06-17,0.5935535788237647,0.6192063288439436,0.585196156826923,0.5932804118752573,0.5932804118752573,9586111.376725921
2019-06-18,0.6514084302583336,0.7335518582545907,0.6470760607193395,0.6890688833794726,0.6890688833794726,11726609.351819335
2019-06-19,0.6986205809868261,0.736792388935948,0.667509482671159,0.7187808325788776,0.7187808325788776,11215841.260707688
2019-06-20,0.7977178766151558,0.8265770105953134,0.7359737204380791,0.8133408851624628,0.8133408851624628,13324171.045731088
2019-06-21,0.8083264305998537,0.847351053768223,0.7884051992349311,0.8006510936266272,0.8006510936266272,17056704.47211553
2019-06-24,0.803925771029363,0.8158651840988265,0.7787852115960809,0.7832200178879501,0.7832200178879501,10698557.66132099
2019-06-25,0.7846866246880556,0.7872109270356797,0.6831333235661193,0.687806317737464,0.687806317737464,12205652.71677498
2019-06-26,0.7174508058417653,0.7396922949849547,0.6728312474923935,0.6755262766243895,0.6755262766243895,11864799.529946182
2019-06-27,0.6955840914635657,0.7284691136604848,0.6918663492643436,0.7135273577891396,0.7135273577891396,10653085.553830719
2019-06-28,0.7408857348365526,0.7785461879576916,0.7276162984412374,0.7709732911486007,0.7709732911486007,18491412.571759805
2019-07-01,0.8721168418477758,0.8943583309909651,0.8066549468827374,0.8479656811079949,0.8479656811079949,11984671.237163596
2019-07-02,0.8490908309280962,0.8782572785781398,0.8192764449758161,0.8775751935545247,0.8775751935545247,10939358.566627683
2019-07-03,0.8948705181666015,0.9554545454545448,0.8944607677438403,0.9553862520117877,0.9553862520117877,6698751.945224412
2019-07-05,0.9159177316992788,0.9492799620028022,0.8603823056953231,0.9369307985105776,0.9369307985105776,8303716.075239234
2019-07-08,0.9006353511955828,0.9040124653511938,0.8676145778720634,0.8876040992684826,0.8876040992684826,9908168.516122507
2019-07-09,0.8520248836984815,0.9079009343347877,0.8449291915847345,0.9001573073300646,0.9001573073300646,10330005.036171036
2019-07-10,0.9331447662798589,0.979810579700076,0.9171802973412873,0.9460052846000664,0.9460052846000664,10759926.244498031
2019-07-11,0.9683492104961308,0.9775935944335984,0.9314391358413641,0.9693377768419785,0.9693377768419785,10761222.523631288
2019-07-12,0.9811072920634631,1.0171295758412109,0.9760245474693573,1.0166182210132282,1.0166182210132282,10148355.394471342
2019-07-15,1.0303657012740615,1.0303657012740615,0.9995619166282803,1.018426288204598,1.018426288204598,9807263.419381155
2019-07-16,1.0110232858322254,1.020882297109465,0.9735677062168369,0.9834267174940764,0.9834267174940764,11225256.340728179
