Date,Open,High,Low,Close,Adj Close,Volume
1969-11-25,0.7639295373185672,0.9087407756378729,0.6300179139144383,0.7172168574789575,0.7172168574789575,1800005.508845226
1969-11-26,0.7172168574789575,0.8589132527753153,0.6082185283730783,0.7686007118759235,0.7686007118759235,1655194.2705259211
1969-11-28,0.7686007118759235,0.946112352050843,0.7078734183871828,0.8526848124174948,0.8526848124174948,1331315.3719193044
1969-12-01,0.8526848124174948,0.9554545454545448,0.6923026289146519,0.7608157842726837,0.7608157842726837,1549310.7844429887
1969-12-02,0.7608157842726837,0.8106433071352412,0.5630621800678771,0.6720606648847647,0.6720606648847647,1547753.674353534
1969-12-03,0.6720606648847647,0.7343452241739696,0.4540649409390623,0.5163496559392758,0.5163496559392758,1759520.6465193988
1969-12-04,0.5163496559392758,0.6409176845406215,0.3154822986885857,0.5630621800678771,0.5630621800678771,2060042.8937841922
1969-12-05,0.5630621800678771,0.7125458386326097,0.4369365742440501,0.5288066923659233,0.5288066923659233,1736163.9951775754
1969-12-08,0.5288066923659233,0.5786342152284808,0.30458252806240255,0.390222804427376,0.390222804427376,1555539.2248008084
1969-12-09,0.390222804427376,0.5381490414806358,0.2485264091310181,0.34506770181024754,0.34506770181024754,1913674.5453754326
1969-12-10,0.34506770181024754,0.44939376638170603,0.15510011518574057,0.3341679311840622,0.3341679311840622,1960387.8480590794
1969-12-11,0.3341679311840622,0.47275072914554733,0.21894100600935626,0.34039543727582916,0.34039543727582916,1624052.0687368235
1969-12-12,0.34039543727582916,0.5194632532741508,0.2672121973375031,0.38555178558102826,0.38555178558102826,1810905.27947141
1969-12-15,0.38555178558102826,0.4805355010377786,0.2531975836883722,0.3435102802987748,0.3435102802987748,1728378.444730301
1969-12-16,0.3435102802987748,0.42292320628299196,0.13952917000220114,0.21582725296347277,0.21582725296347277,1849833.0317077823
1969-12-17,0.21582725296347277,0.30925370261975665,0.09437282169700205,0.13485690546778276,0.13485690546778276,1999315.6002954515
1969-12-18,0.13485690546778276,0.4384941514665314,0.04454545454545302,0.3544100509249579,0.3544100509249579,2483576.8381159217
1969-12-19,0.3544100509249579,0.6237893178456093,0.3108111241312294,0.4743069049689495,0.4743069049689495,2401050.0033748127
1969-12-22,0.4743069049689495,0.5755193722055353,0.27499696922973216,0.34973887636760165,0.34973887636760165,1974401.8388641733
1969-12-23,0.34973887636760165,0.43537915273257727,0.16599988581192593,0.29524017894768995,0.29524017894768995,2162812.159688215
1969-12-24,0.29524017894768995,0.5537198309531667,0.2485264091310181,0.44316517031287916,0.44316517031287916,1817133.7198292296
1969-12-26,0.44316517031287916,0.617561967464853,0.40579483958797974,0.5537198309531667,0.5537198309531667,1051035.5558174243
1969-12-29,0.5537198309531667,0.6471462806094506,0.36219606850525976,0.4540649409390623,0.4540649409390623,1946373.8572539852
1969-12-30,0.4540649409390623,0.6019899323042492,0.33261050967258937,0.5085634826479655,0.5085634826479655,2458663.0766846435
1969-12-31,0.5085634826479655,0.7172168574789575,0.4384941514665314,0.5801905467628893,0.5801905467628893,3017665.5987989483
1970-01-02,0.5801905467628893,0.8106433071352412,0.5381490414806358,0.7265592065936678,0.7265592065936678,1253459.8674465597
1970-01-05,0.7265592065936678,0.9211979677755289,0.6533748766782796,0.7981861149975832,0.7981861149975832,1789105.7382190416
1970-01-06,0.7981861149975832,0.8526848124174948,0.5910901616780662,0.6985312249834787,0.6985312249834787,1784434.407950677
1970-01-07,0.6985312249834787,0.7857289228599272,0.5599484270219958,0.6689456661508105,0.6689456661508105,1558653.4449797182
1970-01-08,0.6689456661508105,0.7997435365090559,0.5692907761367062,0.6767316837311125,0.6767316837311125,1661422.7108837408
1970-01-09,0.6767316837311125,0.76548695883004,0.5428202160379899,0.6331329126483924,0.6331329126483924,1460555.5093440602
1970-01-12,0.6331329126483924,0.6751742622196396,0.44627892335876046,0.5241344278315049,0.5241344278315049,1385814.2250502254
1970-01-13,0.5241344278315049,0.6658320688159356,0.4135797671912173,0.558391005510523,0.558391005510523,1536853.9037273496
1970-01-14,0.558391005510523,0.6331329126483924,0.3964514004962051,0.5163496559392758,0.5163496559392758,1616266.518289549
1970-01-15,0.5163496559392758,0.6253467393570821,0.37309568342043437,0.5210206747856235,0.5210206747856235,1731492.6649092108
