Date,Open,High,Low,Close,Adj Close,Volume
2005-01-31,0.04454545454545402,0.21347707079102715,0.04454545454545402,0.20085958394332715,0.20085958394332715,26496000.458513137
2005-02-01,0.20085958394332715,0.34471216151121425,0.1958110339551355,0.3292546099645798,0.3292546099645798,26530386.290862605
2005-02-02,0.3292546099645798,0.4213702484061384,0.32152584207792045,0.3888762835419131,0.3888762835419131,24633802.583660714
2005-02-03,0.3888762835419131,0.3888762835419131,0.26978890295159197,0.3368255027154645,0.3368255027154645,24518972.831594598
2005-02-04,0.3368255027154645,0.5510264615820534,0.33335583027154503,0.5440871166942143,0.5440871166942143,25996932.689918093
2005-02-07,0.5440871166942143,0.561753153530106,0.4847793005903169,0.5234231557969293,0.5234231557969293,21250899.159811832
2005-02-08,0.5234231557969293,0.5768949232585597,0.49881777407319866,0.5325729103187705,0.5325729103187705,22337680.74186614
2005-02-09,0.5325729103187705,0.5567046193152301,0.3628518553010613,0.3699490753246749,0.3699490753246749,23834095.381771695
2005-02-10,0.3699490753246749,0.47657685997638644,0.3628518553010613,0.4491314451003528,0.4491314451003528,23528566.220024347
2005-02-11,0.4491314451003528,0.6284739872491136,0.3902972701770949,0.5798928630932688,0.5798928630932688,24642635.641511954
2005-02-14,0.5798928630932688,0.6056034496340005,0.5529191808264456,0.5931419135773303,0.5931419135773303,20350400.45851313
2005-02-15,0.5931419135773303,0.6925126471782771,0.5833625355371883,0.6559194021251472,0.6559194021251472,24087099.395939343
2005-02-16,0.6559194021251472,0.6925126471782771,0.5761074246044843,0.6593890745690667,0.6593890745690667,23503802.111405697
2005-02-17,0.6593890745690667,0.6750045012514758,0.5079656042502949,0.5081234951593853,0.5081234951593853,24923716.160992473
2005-02-18,0.5081234951593853,0.5423522883589125,0.45449383678866456,0.5213725456434467,0.5213725456434467,24467551.81624631
2005-02-22,0.5213725456434467,0.5354110191263285,0.24644469260920782,0.24644469260920782,0.24644469260920782,27523474.36642341
2005-02-23,0.24644469260920782,0.3940827244391951,0.24644469260920782,0.35117975801652707,0.35117975801652707,23677150.871736273
2005-02-24,0.35117975801652707,0.5029189943801639,0.30385980524202877,0.4994473975914995,0.4994473975914995,23955707.660402153
2005-02-25,0.4994473975914995,0.6879396942621014,0.4901416765053129,0.6756360491145215,0.6756360491145215,24033470.116128247
2005-02-28,0.6756360491145215,0.6756360491145215,0.46679748193624443,0.553077071735536,0.553077071735536,28320657.83749779
2005-03-01,0.553077071735536,0.6895166474616287,0.553077071735536,0.6604942793860678,0.6604942793860678,26941754.41364891
2005-03-02,0.6604942793860678,0.7453548068949224,0.562856449775678,0.6552878542621015,0.6552878542621015,24741061.14328291
2005-03-03,0.6552878542621015,0.7442496020779213,0.566483997355372,0.6614396847225493,0.6614396847225493,25493448.392397434
2005-03-04,0.6614396847225493,0.8868410082644619,0.6614396847225493,0.8451992132231404,0.8451992132231404,25818063.26843049
2005-03-07,0.8451992132231404,0.955454545454546,0.8451992132231404,0.8955171058323477,0.8955171058323477,23483769.998064492
2005-03-08,0.8955171058323477,0.9015091052656445,0.7892031628807563,0.8027699195277433,0.8027699195277433,24024163.858749263
2005-03-09,0.8027699195277433,0.8027699195277433,0.6013443384179449,0.6068646210153471,0.6068646210153471,26893014.862291176
2005-03-10,0.6068646210153471,0.6734275480519485,0.518534421062573,0.6421966946871304,0.6421966946871304,25300698.45142931
2005-03-11,0.6421966946871304,0.701978183518299,0.4671132479811094,0.4975546783471072,0.4975546783471072,22868452.8788201
2005-03-14,0.4975546783471072,0.6040245720897284,0.48856473907910136,0.6040245720897284,0.6040245720897284,22673021.47386142
2005-03-15,0.6040245720897284,0.6625448895395504,0.46080354238488697,0.46080354238488697,0.46080354238488697,23873370.942574527
2005-03-16,0.46080354238488697,0.46080354238488697,0.26931523022432086,0.3081169763400237,0.3081169763400237,26076272.477403335
2005-03-17,0.3081169763400237,0.3902972701770949,0.28082945237308043,0.3418721125855956,0.3418721125855956,24952265.86583309
2005-03-18,0.3418721125855956,0.36979118441558456,0.2246774354663509,0.33304004845336427,0.33304004845336427,36978474.13029591
2005-03-21,0.33304004845336427,0.33304004845336427,0.16221378861865401,0.24045075305785032,0.24045075305785032,28698586.526990116
