Date,Open,High,Low,Close,Adj Close,Volume
1979-03-08,0.09748781138097722,0.3123686555719507,0.04454545454545275,0.27499833123514317,0.27499833123514317,4982736.203801363
1979-03-09,0.27499833123514317,0.43070931356336073,0.20337143507514596,0.26876973623103373,0.26876973623103373,5202288.688884149
1979-03-12,0.26876973623103373,0.3466252273951425,0.11617250641643187,0.2890116968007555,0.2890116968007555,4007985.4544267203
1979-03-13,0.2890116968007555,0.44316650357158394,0.20492761063253512,0.3154822523745867,0.3154822523745867,4853496.088468942
1979-03-14,0.3154822523745867,0.4073523547921655,0.2204996431312498,0.29524029180486494,0.29524029180486494,3835146.264042399
1979-03-15,0.29524029180486494,0.4291518923181139,0.2018140138298991,0.3185972505760623,0.3185972505760623,4573216.32027815
1979-03-16,0.3185972505760623,0.5210219947356928,0.2672123149857869,0.44783752161946677,0.44783752161946677,4946922.677865872
1979-03-19,0.44783752161946677,0.6424762495297388,0.3948951647839423,0.5054499622369758,0.5054499622369758,5390698.977501292
1979-03-20,0.5054499622369758,0.5490487258669131,0.3419540536362778,0.41825212355513974,0.41825212355513974,4232209.268979354
1979-03-21,0.41825212355513974,0.5708493533697394,0.32015467182130913,0.5350353603013029,0.5350353603013029,4845710.539352531
1979-03-22,0.5350353603013029,0.7156607226459647,0.5023362097233601,0.6004336614571907,0.6004336614571907,5353328.34174252
1979-03-23,0.6004336614571907,0.7094321276418531,0.4992213672328664,0.5895338926942143,0.5895338926942143,5227202.446056664
1979-03-26,0.5895338926942143,0.6160046039790297,0.43382291036599674,0.5023362097233601,0.5023362097233601,3648293.085248538
1979-03-27,0.5023362097233601,0.7623732387895177,0.46652221665492144,0.726560335697957,0.726560335697957,5129104.527189887
1979-03-28,0.726560335697957,0.8557996724754654,0.6113334302201648,0.6705043820597987,0.6705043820597987,6215967.183840846
1979-03-29,0.6705043820597987,0.7732730075524941,0.5630633371203831,0.6564897708063309,0.6564897708063309,4439304.8754758835
1979-03-30,0.6564897708063309,0.7312315094568217,0.5007787884781133,0.5879764714489675,0.5879764714489675,4666642.909675081
1979-04-02,0.5833054534010846,0.5833054534010846,0.36219601420599956,0.48053682790839153,0.48053682790839153,4514046.146993428
1979-04-03,0.48053682790839153,0.7561446437854082,0.46652221665492144,0.7141033014007179,0.7141033014007179,5220974.006763536
1979-04-04,0.7141033014007179,0.921199063608229,0.6767329770639103,0.7530310469827722,0.7530310469827722,6530503.368143844
1979-04-05,0.7530310469827722,0.9009558573506495,0.6767329770639103,0.8480147462029849,0.8480147462029849,5375127.87926847
1979-04-06,0.8480147462029849,0.9554545454545428,0.7421312782197959,0.8355575561947639,0.8355575561947639,5404712.9659108315
1979-04-09,0.8355575561947639,0.8947274180575198,0.6954175163883852,0.7872876188059619,0.7872876188059619,4239994.818095765
1979-04-10,0.7872876188059619,0.9367700061300679,0.7172168982033539,0.8604706905233482,0.8604706905233482,4967165.105568541
1979-04-11,0.8604706905233482,0.9274265686354648,0.639361407039245,0.7000886901472478,0.7000886901472478,5122876.087896759
1979-04-12,0.7000886901472478,0.7717155863072472,0.5755205271286041,0.6518185970474661,0.6518185970474661,4169924.8760480667
1979-04-16,0.6518185970474661,0.654932349561084,0.4447226791289731,0.5147933997315811,0.5147933997315811,4367677.823604903
1979-04-17,0.5147933997315811,0.6424762495297388,0.4416090823263371,0.5334779390560561,0.5334779390560561,4556088.112222047
1979-04-18,0.5334779390560561,0.6876325901159026,0.4898790197151369,0.6051048352160533,0.6051048352160533,4595015.857804101
1979-04-19,0.6051048352160533,0.7141033014007179,0.4774218297069159,0.5397065340601677,0.5397065340601677,4850381.868822377
1979-04-20,0.5397065340601677,0.622233198983139,0.4120235285510281,0.5319216077876849,0.5319216077876849,4489132.389820913
1979-04-23,0.5319216077876849,0.6518185970474661,0.44628010037421995,0.5848628746463315,0.5848628746463315,3987743.026724052
1979-04-24,0.5848628746463315,0.8106433318893016,0.5568347421162715,0.682960326380162,0.682960326380162,5533953.081243252
1979-04-25,0.682960326380162,0.8184293481386579,0.6191194464695233,0.7296740882115749,0.7296740882115749,4943808.458219308
1979-04-26,0.7296740882115749,0.7935162138100735,0.5864202958915783,0.653376018292713,0.653376018292713,5045020.59673265
