Date,Open,High,Low,Close,Adj Close,Volume
1986-03-05,0.13210730141992724,0.14238220595274056,0.04454545454545442,0.14104202237963662,0.14104202237963662,6906633.020313396
1986-03-06,0.1432758701480935,0.19286435997542722,0.13166082671645105,0.1763351016291162,0.1763351016291162,7103199.829929123
1986-03-07,0.1763351016291162,0.22994409750148945,0.14550971791655168,0.19599187193923834,0.19599187193923834,7290831.784562316
1986-03-10,0.19599187193923834,0.25898210814907197,0.18661000616192952,0.24111266622965571,0.24111266622965571,5803178.429970568
1986-03-11,0.24111266622965571,0.4747589453257947,0.24111266622965571,0.46939821103337387,0.46939821103337387,8367481.809957546
1986-03-12,0.46939821103337387,0.6038675551491215,0.46895106621577315,0.5073709426406658,0.5073709426406658,9394990.132948844
1986-03-13,0.5073709426406658,0.5676814818184123,0.4506351049186047,0.5364096234023715,0.5364096234023715,7661628.266337437
1986-03-14,0.5364096234023715,0.6865152317832018,0.5091583157056465,0.6865152317832018,0.6865152317832018,8126240.725429154
1986-03-17,0.6865152317832018,0.6865152317832018,0.5587467608587041,0.6025273715760163,0.6025273715760163,6142702.919306822
1986-03-18,0.6025273715760163,0.6851750482100967,0.5788500505465786,0.65211586140335,0.65211586140335,6611782.805889806
1986-03-19,0.65211586140335,0.6851750482100967,0.6230778507557675,0.6440748046389949,0.6440748046389949,6701131.355715136
1986-03-20,0.6440748046389949,0.7106390275161171,0.6440748046389949,0.6860680422913263,0.6860680422913263,6611782.805889806
1986-03-21,0.6860680422913263,0.7222547857361589,0.5408766488251646,0.5431104965936228,0.5431104965936228,8894638.253926994
1986-03-24,0.5431104965936228,0.6320125717154756,0.5243473904788524,0.6320125717154756,0.6320125717154756,6424150.851256613
1986-03-25,0.6320125717154756,0.6320125717154756,0.555619248894893,0.6047612193444745,0.6047612193444745,6223116.61414962
1986-03-26,0.6047612193444745,0.7419108859321577,0.604314744640997,0.7200209379677007,0.7200209379677007,7214885.517210785
1986-03-27,0.7200209379677007,0.8455555611237402,0.7200209379677007,0.7946268877233013,0.7946268877233013,7956478.480761027
1986-03-31,0.7946268877233013,0.8343869923955739,0.7548668277253048,0.7914993757594901,0.7914993757594901,6004212.66707756
1986-04-01,0.7914993757594901,0.8004347668333228,0.5980603461532246,0.6235243254592436,0.6235243254592436,7478463.73919551
1986-04-02,0.6235243254592436,0.6489890195536622,0.545790863739832,0.6489890195536622,0.6489890195536622,6491162.263625611
1986-04-03,0.6489890195536622,0.6807073526731803,0.48637465887156167,0.5042441007909779,0.5042441007909779,6620717.660872339
1986-04-04,0.5042441007909779,0.5082646515102935,0.31884612794906747,0.3353753862953785,0.3353753862953785,6580510.813450941
1986-04-07,0.3353753862953785,0.34162978478315226,0.22860391392838422,0.33269506382344416,0.33269506382344416,5798711.002479302
1986-04-08,0.33269506382344416,0.5591932802364564,0.33269506382344416,0.5511522234721012,0.5511522234721012,6535836.538538275
1986-04-09,0.5511522234721012,0.6427346210658896,0.4890550260177721,0.5614271280049146,0.5614271280049146,6982579.287664927
1986-04-10,0.5614271280049146,0.6860680422913263,0.5614271280049146,0.6816010168685332,0.6816010168685332,8255796.122675883
1986-04-11,0.6816010168685332,0.7445919231924915,0.6230778507557675,0.6606040629853059,0.6606040629853059,6227584.041640886
1986-04-14,0.6606040629853059,0.7280619947320558,0.6364795971382674,0.7191272737723478,0.7191272737723478,4766735.251996737
1986-04-15,0.7191272737723478,0.7553133024287821,0.6905357378282414,0.7392305634602221,0.7392305634602221,5526197.925512044
1986-04-16,0.7392305634602221,0.9554545454545456,0.7392305634602221,0.939818281189463,0.939818281189463,7764379.098636567
1986-04-17,0.939818281189463,0.9907469545899019,0.9250756811197333,0.9760043545201722,0.9760043545201722,7210418.089719519
1986-04-18,0.9760043545201722,0.9956611248302943,0.9183748079284834,0.9469663438725897,0.9469663438725897,6861958.7454007305
1986-04-21,0.9469663438725897,1.0541843356173362,0.9246292064162571,1.0523976326664788,1.0523976326664788,6080158.934429091
1986-04-22,1.0523976326664788,1.0850096746556246,0.8987180376183612,0.9487530021491711,0.9487530021491711,7214885.517210785
1986-04-23,0.9487530021491711,0.9487530021491711,0.844215377550635,0.9188213273062356,0.9188213273062356,6687729.073241337
