Date,Open,High,Low,Close,Adj Close,Volume
1990-07-18,0.9554545454545452,0.9554545454545452,0.8875896307821436,0.9064491775850902,0.9064491775850902,2506109.4234844293
1990-07-19,0.9064491775850902,0.922784448709896,0.8629383115411645,0.922784448709896,0.922784448709896,2405573.803210594
1990-07-20,0.922784448709896,0.9423867859397966,0.8672445328256206,0.8676900080895752,0.8676900080895752,2640503.421043987
1990-07-23,0.8676900080895752,0.8676900080895752,0.6966162651556379,0.774134158641703,0.774134158641703,3104125.58721077
1990-07-24,0.774134158641703,0.7857172580128032,0.7169609176071969,0.7812624014220964,0.7812624014220964,2701537.601151145
1990-07-25,0.7812624014220964,0.806952890692603,0.7665604257471889,0.8005674234889975,0.8005674234889975,2428443.0580439335
1990-07-26,0.8005674234889975,0.8062105606207792,0.7539381414963957,0.7830443470284125,0.7830443470284125,2302365.1531510446
1990-07-27,0.7828956968719955,0.7834898222923671,0.7270593865349805,0.7463644086018816,0.7463644086018816,2213709.665258165
1990-07-30,0.7463644086018816,0.7776980498543345,0.712357410860073,0.7776980498543345,0.7776980498543345,2175099.23502006
1990-07-31,0.7776980498543345,0.8072501910054363,0.7533440160760241,0.7866082382410441,0.7866082382410441,2604417.5189368348
1990-08-01,0.7866082382410441,0.804428615014463,0.7520075457336625,0.7772525597402146,0.7772525597402146,2647185.9955082745
1990-08-02,0.7772525597402146,0.7772525597402146,0.6912704283366903,0.7172582179200301,0.7172582179200301,3758423.8780918876
1990-08-03,0.7172582179200301,0.7172582179200301,0.5200480352463367,0.6189497363633221,0.6189497363633221,4393862.458818238
1990-08-06,0.6189497363633221,0.6189497363633221,0.4468363778948932,0.4640626292479406,0.4640626292479406,3569975.278198983
1990-08-07,0.4640626292479406,0.5264335024499415,0.4312438823468752,0.47000260633742535,0.47000260633742535,3438996.81869895
1990-08-08,0.47000260633742535,0.5350463905238177,0.47000260633742535,0.522275470966773,0.522275470966773,2827467.004389272
1990-08-09,0.522275470966773,0.5550942178678383,0.5105437214392556,0.5458871746732595,0.5458871746732595,2313799.780567714
1990-08-10,0.545293049252888,0.545293049252888,0.46094421329926366,0.4802492502163302,0.4802492502163302,2158318.5480319606
1990-08-13,0.4783191148087273,0.53014604381899,0.4282736710496504,0.5295519035484529,0.5295519035484529,1823892.821508067
1990-08-14,0.5295519035484529,0.5610341801071576,0.5050492196137255,0.5377197767135041,0.5377197767135041,1935269.0625795235
1990-08-15,0.5377197767135041,0.5752906656679443,0.537571126557087,0.5476691351297412,0.5476691351297412,2030161.6199724046
1990-08-16,0.5476691351297412,0.5476691351297412,0.43376861838014463,0.43376861838014463,0.43376861838014463,2061940.9740914602
1990-08-17,0.43332266791089435,0.43332266791089435,0.31853118578322237,0.3660514480040658,0.3660514480040658,3156546.671341736
1990-08-20,0.3660514480040658,0.3967913944909458,0.3547656192454671,0.3761499020816839,0.3761499020816839,1925022.4484009496
1990-08-21,0.3761499020816839,0.3761499020816839,0.23165762864649325,0.2773959304108551,0.2773959304108551,2890283.2043535737
1990-08-22,0.2773959304108551,0.31140294300282906,0.19854159628276005,0.19854159628276005,0.19854159628276005,2606942.047067788
1990-08-23,0.19854159628276005,0.19854159628276005,0.05018859167723491,0.057613674415332015,0.057613674415332015,3719070.939579973
1990-08-24,0.057613674415332015,0.12577587455040135,0.04454545454545398,0.12369708898638222,0.12369708898638222,2955772.43410359
1990-08-27,0.12429076890178896,0.29595863725609783,0.12429076890178896,0.27115911336366655,0.27115911336366655,2378249.498734397
1990-08-28,0.27115911336366655,0.28244538762722926,0.2534873867466646,0.2696740077150542,0.2696740077150542,1895767.622412847
1990-08-29,0.2696740077150542,0.3363511170516774,0.2626944150910779,0.31199706842320063,0.31199706842320063,1993481.7112462048
1990-08-30,0.31199706842320063,0.31764020555498157,0.2174015885906706,0.23061799826183624,0.23061799826183624,1795232.002139012
1990-08-31,0.23061799826183624,0.2879398746025931,0.19913572170313162,0.28779123929634237,0.28779123929634237,1432739.4628651112
1990-09-04,0.28779123929634237,0.29566179729839404,0.23655797535132098,0.29566179729839404,0.29566179729839404,1380169.8770793837
1990-09-05,0.29566179729839404,0.3168974299781938,0.2644763606973932,0.31496729457059086,0.31496729457059086,1791073.9558056777
