Date,Open,High,Low,Close,Adj Close,Volume
1989-11-27,0.23359420036357376,0.3318115811040343,0.23315917155082433,0.30443192803938524,0.30443192803938524,6492388.31507716
1989-11-28,0.30443192803938524,0.33572279869256194,0.2522814475445146,0.31138560937359155,0.31138560937359155,6682740.582794346
1989-11-29,0.31138560937359155,0.31138560937359155,0.2066482288695976,0.21707940276223445,0.21707940276223445,6400254.340748292
1989-11-30,0.21707940276223445,0.34311146538009596,0.21577566356605773,0.3209467256407246,0.3209467256407246,6657968.712338
1989-12-01,0.32181678326622837,0.57692337224763,0.3209467256407246,0.5225990949310813,0.5225990949310813,8657102.11758699
1989-12-04,0.5225990949310813,0.5608436034590426,0.5091267610754207,0.5564974005171872,0.5564974005171872,6534543.954274801
1989-12-05,0.5564974005171872,0.592568112223468,0.47696591971558855,0.47696591971558855,0.47696591971558855,6720550.279806663
1989-12-06,0.47696591971558855,0.4926119634740813,0.40438942403085093,0.43220275866617286,0.43220275866617286,6338541.961716694
1989-12-07,0.43220275866617286,0.488265760532226,0.32138175445347644,0.39048206136243835,0.39048206136243835,7039542.436209437
1989-12-08,0.3909170901751902,0.4778359338816681,0.39048206136243835,0.4382876861575326,0.4382876861575326,6297690.105174649
1989-12-11,0.4378527008042049,0.44046013573713166,0.3383315808675677,0.4326377874789248,0.4326377874789248,6394170.021688839
1989-12-12,0.4326377874789248,0.5912643730272937,0.4261191349574704,0.5704047197261756,0.5704047197261756,7684480.256511504
1989-12-13,0.5691009805300014,0.6734033322212434,0.566927227167745,0.6147328519628393,0.6147328519628393,8025202.123840897
1989-12-14,0.6142978231500874,0.6147328519628393,0.498695630642208,0.5356363999739926,0.5356363999739926,7766183.9695955925
1989-12-15,0.537375124523497,0.5760533146221286,0.3248579432292522,0.5013044128172137,0.5013044128172137,10447195.703721903
1989-12-18,0.5013044128172137,0.5334639503943911,0.15580144411147945,0.2209905768913379,0.2209905768913379,8029113.4718076885
1989-12-19,0.2209905768913379,0.22316302647093694,0.04454545454545289,0.16753500995821402,0.16753500995821402,8086045.314435432
1989-12-20,0.16927377796714016,0.22142560570408978,0.13841797958613708,0.18404980755955333,0.18404980755955333,7671442.429955532
1989-12-21,0.18404980755955333,0.27922607179641173,0.18404980755955333,0.268361216333102,0.268361216333102,7611903.022016594
1989-12-22,0.268361216333102,0.3878746264295091,0.26749250594967966,0.3830946984575591,0.3830946984575591,5257706.140226641
1989-12-26,0.3830946984575591,0.4026506560219248,0.3444152045762702,0.3565837992357566,0.3565837992357566,3372871.0144516677
1989-12-27,0.3578874949725091,0.45697493333847344,0.3565837992357566,0.4435026429422345,0.4435026429422345,5812248.36307397
1989-12-28,0.4430676141294826,0.5247715445106829,0.44133019336263546,0.5243378194805857,0.5243378194805857,5564095.064291975
1989-12-29,0.5247715445106829,0.6434162442236652,0.5243378194805857,0.6429812154109132,0.6429812154109132,6342453.309683485
1990-01-02,0.6429812154109132,0.916341326543161,0.5812695751894853,0.916341326543161,0.916341326543161,7043453.7841762295
1990-01-03,0.916341326543161,0.9554545454545447,0.8381149321798156,0.8759244118950249,0.8759244118950249,8358535.889455239
1990-01-04,0.8759244118950249,0.8759244118950249,0.6208178229136209,0.7416349287467804,0.7416349287467804,7692302.952445087
1990-01-05,0.7416349287467804,0.7416349287467804,0.5538899221248362,0.5908306914566208,0.5908306914566208,6889607.430815763
1990-01-08,0.5908306914566208,0.6794869559299459,0.5186879208019779,0.6599310418250044,0.6599310418250044,6089084.880279101
1990-01-09,0.6616684625918541,0.676445795966922,0.47826961545234103,0.4787046442650929,0.4787046442650929,6745322.15026301
1990-01-10,0.4787046442650929,0.4787046442650929,0.24837022995598693,0.3783135101623761,0.3783135101623761,7648408.936373315
1990-01-11,0.3783135101623761,0.5013044128172137,0.3783135101623761,0.4313340482827481,0.4313340482827481,6709685.424343354
1990-01-12,0.4313340482827481,0.4313340482827481,0.038460483594671406,0.057582759588364146,0.057582759588364146,7991303.77479537
1990-01-15,0.057582759588364146,0.05801774494169183,-0.0884402894066149,-0.06975304222567406,-0.06975304222567406,6109945.402768657
1990-01-16,-0.06975304222567406,0.09321978972397199,-0.22751096085003997,0.09321978972397199,0.09321978972397199,8086479.908653964
