Date,Open,High,Low,Close,Adj Close,Volume
1998-10-23,0.17320120702500041,0.17320120702500041,0.09770254179321147,0.11983978690818721,0.11983978690818721,4356670.749510797
1998-10-26,0.11983978690818721,0.19199059343242225,0.10275852653780373,0.13111274916723453,0.13111274916723453,4167205.409482504
1998-10-27,0.13111274916723453,0.23196057871901982,0.06784453282830177,0.08342200686320637,0.08342200686320637,5223442.225745536
1998-10-28,0.08342200686320637,0.13432466153975176,0.04454545454545436,0.1022113932706282,0.1022113932706282,4629014.364856191
1998-10-29,0.1022113932706282,0.2253332478379314,0.08758973190601807,0.22410386853404918,0.22410386853404918,4778646.20570075
1998-10-30,0.22410386853404918,0.34606389676598404,0.22410386853404918,0.3111499030564821,0.3111499030564821,5363508.56078268
1998-11-02,0.3111499030564821,0.4188977897249347,0.3111499030564821,0.3994937170818234,0.3994937170818234,5150334.431360295
1998-11-03,0.3994937170818234,0.42286118189869026,0.36410181020467086,0.3943009456041856,0.3943009456041856,4812125.476026702
1998-11-04,0.3943009456041856,0.5059446646453765,0.39259281956714726,0.4477999860195499,0.4477999860195499,5883462.126457154
1998-11-05,0.4477999860195499,0.5517221076453013,0.38548758235091163,0.5515169343782363,0.5515169343782363,5262387.499390011
1998-11-06,0.5515169343782363,0.6024195890547818,0.53327468123799,0.6004378963841556,0.6004378963841556,4667276.3880858505
1998-11-09,0.6004378963841556,0.6004378963841556,0.4785462546862401,0.5265781234248733,0.5265781234248733,4051599.4392957482
1998-11-10,0.5265781234248733,0.5619024705010086,0.476018262313944,0.5133234684951999,0.5133234684951999,4586652.83913764
1998-11-11,0.5133234684951999,0.5679151083139042,0.4391225691013126,0.46351424678750003,0.46351424678750003,4890016.02331565
1998-11-12,0.46351424678750003,0.5017760992045559,0.42648260723983195,0.44110342820643317,0.44110342820643317,4525160.301804259
1998-11-13,0.44110342820643317,0.5002047599005631,0.4347496707914359,0.49596864149122866,0.49596864149122866,4115005.077790612
1998-11-16,0.49596864149122866,0.5847911954172227,0.49596864149122866,0.5653187225750853,0.5653187225750853,4205945.708002534
1998-11-17,0.5653187225750853,0.673545355976694,0.5229575316492372,0.5888905270935116,0.5888905270935116,4818274.7297600405
1998-11-18,0.5888905270935116,0.6244200542692152,0.546187376167553,0.6241464808031242,0.6241464808031242,4458270.086193838
1998-11-19,0.6241464808031242,0.6967076475264958,0.6237369678344997,0.6796947736901318,0.6796947736901318,4584603.0878931945
1998-11-20,0.6796947736901318,0.7544428063511947,0.6796947736901318,0.7544428063511947,0.7544428063511947,4927594.796130494
1998-11-23,0.7544428063511947,0.9229317573842927,0.7544428063511947,0.9229317573842927,0.9229317573842927,5289034.265567808
1998-11-24,0.9229317573842927,0.9440447964624512,0.8792044004215168,0.8872662838735524,0.8872662838735524,5235057.482797397
1998-11-25,0.8872662838735524,0.9157581268015343,0.8625326530197578,0.9137764341309081,0.9137764341309081,3987305.575261625
1998-11-27,0.9137764341309081,0.9554545454545441,0.9135028674973205,0.951081640312164,0.951081640312164,1755604.7453502833
1998-11-30,0.951081640312164,0.9537464194175057,0.7549891060528646,0.7549891060528646,0.7549891060528646,4700072.407996987
1998-12-01,0.7549891060528646,0.8387556752342664,0.663980519754685,0.8345879433589514,0.8345879433589514,5392205.078204925
1998-12-02,0.8345879433589514,0.8345879433589514,0.7148823408657249,0.8070527534992729,0.8070527534992729,4969956.321849045
1998-12-03,0.8070527534992729,0.8462712589846321,0.6591972612456717,0.6628186934193167,0.6628186934193167,5459846.869271643
1998-12-04,0.6628186934193167,0.8445631329475937,0.6628186934193167,0.8445631329475937,0.8445631329475937,4849020.998426731
1998-12-07,0.8445631329475937,0.9280561354954078,0.8443579596805287,0.9194471119436932,0.9194471119436932,4585969.588722825
1998-12-08,0.9194471119436932,0.9592811440627508,0.8175066829885679,0.8762660546825873,0.8762660546825873,4972006.073093492
1998-12-09,0.8762660546825873,0.9025026383063554,0.8387556752342664,0.8906825359476291,0.8906825359476291,4743117.184130353
1998-12-10,0.8906825359476291,0.8925958420842358,0.7558089723881224,0.7644863893063597,0.7644863893063597,5114805.4097898975
1998-12-11,0.7644863893063597,0.7840956420490394,0.6836573254658785,0.7743247921619565,0.7743247921619565,4706904.91214514
