Date,Open,High,Low,Close,Adj Close,Volume
1985-11-13,0.11202004582862798,0.11370685859891339,0.04623226731573855,0.0569158834356013,0.0569158834356013,6168306.614783762
1985-11-14,0.0569158834356013,0.17443419880094505,0.04454545454545474,0.16712420822165466,0.16712420822165466,7022986.907738025
1985-11-15,0.16712420822165466,0.1963634957912197,0.101898382001383,0.11370685859891339,0.11370685859891339,7321000.430939183
1985-11-18,0.11370685859891339,0.14744457595774876,0.07996914124007641,0.14744457595774876,0.14744457595774876,6095208.958149516
1985-11-19,0.14744457595774876,0.19298987025064893,0.10808362456094033,0.14519491123137998,0.14519491123137998,7090461.667708099
1985-11-20,0.14519491123137998,0.1749962073225293,0.1367609036089211,0.1631885741594996,0.1631885741594996,5909653.368231814
1985-11-21,0.1631885741594996,0.3003865780177158,0.1631885741594996,0.2992626172035137,0.2992626172035137,8451202.660437914
1985-11-22,0.2992626172035137,0.3329994911278516,0.279020132983526,0.30544780353410456,0.30544780353410456,7523424.7108494025
1985-11-25,0.30544780353410456,0.30544780353410456,0.22447797911208361,0.2396600250212167,0.2396600250212167,5156747.504899079
1985-11-26,0.2396600250212167,0.2852053755430818,0.22616479188236902,0.2576528445148356,0.2576528445148356,6921774.767782915
1985-11-27,0.2576528445148356,0.3689859735495901,0.2576528445148356,0.3628007309900344,0.3628007309900344,8080091.480602509
1985-11-29,0.3628007309900344,0.411157698530886,0.3279390528169954,0.34199629447742735,0.34199629447742735,4726595.910089862
1985-12-02,0.34199629447742735,0.3431210987261285,0.23122517396425712,0.24584526758077244,0.24584526758077244,5819687.02160505
1985-12-03,0.24584526758077244,0.2750837117158384,0.22560278336078476,0.2683365168636649,0.2683365168636649,6168306.614783762
1985-12-04,0.2683365168636649,0.4578278533014538,0.2683365168636649,0.4578278533014538,0.4578278533014538,8614266.663698923
1985-12-05,0.4578278533014538,0.5494813500723039,0.43308693929219416,0.43814822103754947,0.43814822103754947,10177431.936338957
1985-12-06,0.43814822103754947,0.43814822103754947,0.3577403489081447,0.38810444072641087,0.38810444072641087,7056724.287723062
1985-12-09,0.38810444072641087,0.4814439068330458,0.387541644999294,0.4589526575501549,0.4589526575501549,8096960.1705950275
1985-12-10,0.4589526575501549,0.510121242109993,0.4269017529616034,0.46682465665102957,0.46682465665102957,8799822.253616625
1985-12-11,0.46682465665102957,0.5955886528867868,0.454454227760883,0.5747842163741813,0.5747842163741813,10036859.519734638
1985-12-12,0.5747842163741813,0.6501308067582292,0.5477945373020185,0.5984002699057733,0.5984002699057733,9587027.786600815
1985-12-13,0.5984002699057733,0.7997000829410926,0.5984002699057733,0.778895590199519,0.778895590199519,10003122.1397496
1985-12-16,0.778895590199519,0.9554545454545452,0.7772088336582001,0.8958519532722466,0.8958519532722466,9896287.103130318
1985-12-17,0.8958519532722466,0.920030015325423,0.8148821288502257,0.8188177066834127,0.8188177066834127,8726724.596982379
1985-12-18,0.8188177066834127,0.8514306197935485,0.7395354822372098,0.7715855996202288,0.7715855996202288,7753963.474080488
1985-12-19,0.7715855996202288,0.7895792625483483,0.740097490758794,0.783394019988791,0.783394019988791,7321000.430939183
1985-12-20,0.783394019988791,0.8817947116118147,0.783394019988791,0.8351245568412469,0.8351245568412469,9575781.993272468
1985-12-23,0.8143201203286414,0.8351245568412469,0.6945521402369274,0.7018621870451858,0.7018621870451858,6067094.474828652
1985-12-24,0.7018621870451858,0.7018621870451858,0.5820942069534717,0.6214543149157811,0.6214543149157811,4402717.062233509
1985-12-26,0.6214543149157811,0.6563160493177865,0.616393932833893,0.6501308067582292,0.6501308067582292,3488996.354305432
1985-12-27,0.6501308067582292,0.7609019272713995,0.6501308067582292,0.7603399749787833,0.7603399749787833,4586023.493485542
1985-12-30,0.7603399749787833,0.8216293237023992,0.7355990609695221,0.8205045194536981,0.8205045194536981,5171367.036225928
1985-12-31,0.8205045194536981,0.8727979082622389,0.8205045194536981,0.8542422368125351,0.8542422368125351,6336993.5147089455
1986-01-02,0.8542422368125351,0.8542422368125351,0.7221038278306744,0.7592151145011157,0.7592151145011157,5564407.513051606
1986-01-03,0.7592151145011157,0.8317509875296442,0.7547167409408102,0.8317509875296442,0.8317509875296442,5904030.471567642
