Date,Open,High,Low,Close,Adj Close,Volume
2005-11-21,0.12121287982471048,0.35212136600505567,0.07969793100478281,0.32060509453000685,0.32060509453000685,64161957.57365375
2005-11-22,0.32060509453000685,0.5342424933969065,0.21606129972241991,0.5139381696126765,0.5139381696126765,69436795.70536022
2005-11-23,0.5139381696126765,0.7990901856906439,0.4618179688808346,0.6466653333460302,0.6466653333460302,60163480.57314437
2005-11-25,0.6466653333460302,0.7427270841956142,0.6445457617486227,0.7266656308716047,0.7266656308716047,21967797.965625957
2005-11-28,0.7266656308716047,0.7324214074532956,0.39091004744867125,0.3996953938416756,0.3996953938416756,61118024.15416783
2005-11-29,0.3996953938416756,0.6639401176219141,0.3996953938416756,0.4003020290146455,0.4003020290146455,68737403.13869287
2005-11-30,0.4003020290146455,0.5048495207846708,0.15515205563513543,0.1578782624055129,0.1578782624055129,71960124.08605303
2005-12-01,0.1578782624055129,0.6636367848839455,0.1578782624055129,0.6181823286447331,0.6181823286447331,79237079.50024267
2005-12-02,0.6181823286447331,0.6842407444437059,0.519697673459773,0.6306038800220208,0.6306038800220208,64411351.023552895
2005-12-05,0.6306038800220208,0.6306038800220208,0.419696384887937,0.5399983002815647,0.5399983002815647,70479823.961196
2005-12-06,0.5399983002815647,0.8672718700494625,0.5399983002815647,0.5887856287670918,0.5887856287670918,63961654.93649296
2005-12-07,0.5887856287670918,0.6236348027914227,0.26515199124888295,0.3969691567683308,0.3969691567683308,63449231.6998229
2005-12-08,0.3969691567683308,0.5784836489872116,0.20121314704731777,0.3506047326181798,0.3506047326181798,66008923.64550708
2005-12-09,0.3506047326181798,0.5699979383697377,0.30212070656765405,0.45757509842061395,0.45757509842061395,57463182.842826895
2005-12-12,0.45757509842061395,0.5936351344002824,0.34090941831423693,0.48969803537160006,0.48969803537160006,56865002.19871886
2005-12-13,0.48969803537160006,0.8436346437159504,0.4330316314415689,0.7018188311545911,0.7018188311545911,72424668.62881778
2005-12-14,0.7018188311545911,0.9554545454545424,0.6909064889363353,0.8627256668512733,0.8627256668512733,65015592.26182616
2005-12-15,0.8627256668512733,0.9363635223192197,0.7112108127205653,0.8081788345186496,0.8081788345186496,66078317.448698945
2005-12-16,0.8081788345186496,0.9384830939166272,0.6984822316428707,0.6984822316428707,0.6984822316428707,78308596.47412969
2005-12-19,0.6984822316428707,0.795150647968392,0.45484886134726915,0.4742432172205606,0.4742432172205606,66933467.28541266
2005-12-20,0.4742432172205606,0.5936351344002824,0.3921196511351402,0.46515084112714933,0.46515084112714933,60505601.11377151
2005-12-21,0.46515084112714933,0.7606048066820297,0.46515084112714933,0.5612125919767333,0.5612125919767333,62580748.55594569
2005-12-22,0.5612125919767333,0.7248456647467603,0.5524235486212907,0.7227260931493528,0.7227260931493528,57227122.70009125
2005-12-23,0.7227260931493528,0.7724234198487858,0.6560610421774101,0.7390908792113308,0.7390908792113308,38963825.21288399
2005-12-27,0.7390908792113308,0.8351489330984765,0.37181902431334846,0.37181902431334846,0.37181902431334846,46680779.7634692
2005-12-28,0.37181902431334846,0.5099986621933917,0.37181902431334846,0.42121301827481283,0.42121301827481283,43101695.87919362
2005-12-29,0.42121301827481283,0.4951504792153223,0.3003044677082152,0.30757687767678193,0.30757687767678193,41895031.58089666
2005-12-30,0.30757687767678193,0.30757687767678193,0.07030225247637022,0.12181951499768044,0.12181951499768044,43742300.68245825
2006-01-03,0.12181951499768044,0.7863616046129493,0.04454545454545062,0.7433337496715514,0.7433337496715514,77411022.47825937
2006-01-04,0.7433337496715514,0.9424226316388792,0.7112108127205653,0.8845429270599409,0.8845429270599409,76221933.90304157
2006-01-05,0.8845429270599409,0.9890903885269988,0.7887882059107638,0.8851495622329107,0.8851495622329107,73737393.32500623
2006-01-06,0.8851495622329107,1.2672696001089625,0.8851495622329107,1.247875244235671,1.247875244235671,74137998.59932782
2006-01-09,1.247875244235671,1.409392442370729,1.2287842211003484,1.3903014192354062,1.3903014192354062,69741946.62157947
2006-01-10,1.3903014192354062,1.3903014192354062,1.1966650114147679,1.3763595375088042,1.3763595375088042,71911336.30302294
2006-01-11,1.37726953572271,1.5342405306595785,1.3287855096721843,1.5124233007538783,1.5124233007538783,72912849.48882692
