Date,Open,High,Low,Close,Adj Close,Volume
1963-04-03,0.08944918890562817,0.24126879624597566,0.04454545454545304,0.20064098689496707,0.20064098689496707,996425.7903001205
1963-04-04,0.20064098689496707,0.36315094132904735,0.18353429326174742,0.3054162245164949,0.3054162245164949,1133275.9181126938
1963-04-05,0.3054162245164949,0.435851716416178,0.2220233917090321,0.3973626179688933,0.3973626179688933,1120446.2186302652
1963-04-08,0.3973626179688933,0.5320755316760181,0.3481829585995486,0.4486809882419589,0.4486809882419589,1270126.0459252673
1963-04-09,0.4486809882419589,0.51710583831992,0.34390553679210684,0.43371300551245706,0.43371300551245706,1088371.9699241933
1963-04-10,0.43371300551245706,0.5277978960402522,0.2647901257920858,0.3995013288726142,0.3995013288726142,1257296.3464428384
1963-04-11,0.3995013288726142,0.566287208315861,0.3310762649663259,0.5021380694187454,0.5021380694187454,1122584.5018773365
1963-04-15,0.5021380694187454,0.6710626597657131,0.4615117568660089,0.5705629194967065,0.5705629194967065,1267987.7626781957
1963-04-16,0.5705629194967065,0.6817547174860453,0.47861845049923163,0.5812549772170387,0.5812549772170387,1191009.5657836231
1963-04-17,0.5812549772170387,0.6304363472129797,0.43799042731989885,0.5342125319531427,0.5342125319531427,1116169.652136122
1963-04-18,0.5342125319531427,0.6240200006734928,0.4572343350585672,0.5277978960402522,0.5277978960402522,1019946.9060179065
1963-04-19,0.5277978960402522,0.6496800411233239,0.46578746804685434,0.6005003817539791,0.6005003817539791,996425.7903001205
1963-04-22,0.6005003817539791,0.7266584518462205,0.5534579364900831,0.615468364483481,0.615468364483481,1107616.5191478364
1963-04-23,0.615468364483481,0.7287971627499413,0.54062716786603,0.6646480238528256,0.6646480238528256,1116169.652136122
1963-04-24,0.6646480238528256,0.7908075907433391,0.6240200006734928,0.7052758332038312,0.7052758332038312,1263711.1961840529
1963-04-25,0.7052758332038312,0.7822542439267278,0.6047763067631488,0.7138291800204426,0.7138291800204426,1084095.4034300502
1963-04-26,0.7138291800204426,0.7886688798396182,0.6005003817539791,0.7009984113963894,0.7009984113963894,960074.9750999057
1963-04-29,0.7009984113963894,0.7737008971101195,0.6069150176668696,0.6903080643026567,0.6903080643026567,851022.5294992614
1963-04-30,0.6903080643026567,0.8036366487407959,0.6069150176668696,0.7223825268370538,0.7223825268370538,1000702.3567942635
1963-05-01,0.7223825268370538,0.8570937299175824,0.6817547174860453,0.7587329143806176,0.7587329143806176,1081957.120182979
1963-05-02,0.7587329143806176,0.8720617126470811,0.7116904691167216,0.801497937837075,0.801497937837075,957936.6918528342
1963-05-03,0.801497937837075,0.874200423550802,0.7181051050296121,0.7715621862063986,0.7715621862063986,1017808.6227708351
1963-05-06,0.7715621862063986,0.8314339032960725,0.6197442894926475,0.6646480238528256,0.6646480238528256,874543.6452170474
1963-05-07,0.6646480238528256,0.7480408566602885,0.5577338614992527,0.6454041161141574,0.6454041161141574,885235.0614524047
1963-05-08,0.6454041161141574,0.8164659205665737,0.6005003817539791,0.767286261197229,0.767286261197229,1099063.3861595506
1963-05-09,0.767286261197229,0.9233800829201466,0.7352117986628317,0.8399870362843597,0.8399870362843597,1197424.4155248376
1963-05-10,0.8399870362843597,0.9383480656496455,0.7630088393897873,0.8763376376562506,0.8763376376562506,1124722.785124408
1963-05-13,0.8763376376562506,0.9554545454545439,0.7886688798396182,0.8677857876379115,0.8677857876379115,1052021.1547239784
1963-05-14,0.8677857876379115,0.921242868814698,0.7480408566602885,0.8100512846536833,0.8100512846536833,1013532.0562766922
1963-05-15,0.8100512846536833,0.9297947188330371,0.7373505095665527,0.8570937299175824,0.8570937299175824,1208115.8317601949
1963-05-16,0.8570937299175824,0.9383480656496455,0.745903856383164,0.8186046314702946,0.8186046314702946,1205977.5485131235
1963-05-17,0.8186046314702946,0.8998587533740365,0.7287971627499413,0.827157978286906,0.827157978286906,942968.709123334
1963-05-20,0.827157978286906,0.8677857876379115,0.6774770818502793,0.7565942034768968,0.7565942034768968,1007117.2065354778
1963-05-21,0.7565942034768968,0.874200423550802,0.6838934283897662,0.7950833019241845,0.7950833019241845,1191009.5657836231
1963-05-22,0.7950833019241845,0.9105508110943688,0.7266584518462205,0.7950833019241845,0.7950833019241845,1188871.2825365518
