Date,Open,High,Low,Close,Adj Close,Volume
2020-03-03,0.9166411610508122,0.9554545454545451,0.8011168260955225,0.8268962280700318,0.8268962280700318,6127555.834858322
2020-03-04,0.8677533140435384,0.9499111548711482,0.8567917489113783,0.9490918378866504,0.9490918378866504,4854542.699249232
2020-03-05,0.8966271012342513,0.9037034446604258,0.8234833900078653,0.8467269356637245,0.8467269356637245,5375206.864879695
2020-03-06,0.7794928480372559,0.8100827050610406,0.7287251158105934,0.797010122316066,0.797010122316066,6316705.962243099
2020-03-09,0.6924278175845208,0.6924278175845208,0.5676196212828982,0.5793138876806735,0.5793138876806735,8120390.288570592
2020-03-10,0.6438292372307718,0.7104560758229007,0.5672051376306719,0.7101089072496477,0.7101089072496477,7361582.063477399
2020-03-11,0.6555138542726602,0.6555138542726602,0.5413873705729857,0.5743198461400234,0.5743198461400234,7109140.876649141
2020-03-12,0.46777127473871305,0.4967799282840143,0.32123294975152555,0.3229487843520233,0.3229487843520233,8512120.009570882
2020-03-13,0.4090883471929623,0.5453497929104733,0.33425751709336865,0.5450508759369938,0.5450508759369938,7961916.802640369
2020-03-16,0.3498946709202157,0.4023302213801766,0.22683125825081946,0.23183471487885005,0.23183471487885005,7501931.072369732
2020-03-17,0.2699443480127642,0.39360536036061305,0.21343080853656898,0.36975432850970463,0.36975432850970463,8058159.703847415
2020-03-18,0.2803949291853543,0.29685163426520556,0.1300196331278871,0.2433748152461953,0.2433748152461953,8441164.610103402
2020-03-19,0.23892070766091159,0.3097700509797502,0.16786894864000498,0.25425894451427916,0.25425894451427916,7661166.171962718
2020-03-20,0.27599872255573105,0.2963117003098393,0.14451925235684743,0.1535427960813841,0.1535427960813841,8719693.475051088
2020-03-23,0.1398434284295863,0.1495034073809008,0.044545454545454444,0.08844891033203285,0.08844891033203285,7136202.263375394
2020-03-24,0.1916427788953435,0.29313022890960483,0.1916427788953435,0.2908358600379897,0.2908358600379897,7276156.004417433
2020-03-25,0.30090067328564357,0.41046689877273584,0.25246590928227935,0.31805147931535893,0.31805147931535893,7987946.636684146
2020-03-26,0.34285692780979216,0.4737001989785399,0.3423073435344711,0.46700962347730157,0.46700962347730157,7474570.824585941
2020-03-27,0.3954758304926213,0.45335827122863537,0.3609139017754621,0.381593111582023,0.381593111582023,5971752.817087404
2020-03-30,0.39847394966998745,0.4686774426746677,0.385266266301918,0.46371235112981396,0.46371235112981396,5539744.33807419
2020-03-31,0.4521821363149976,0.47792270370524953,0.4102065811509396,0.4231638334138095,0.4231638334138095,6332275.659272987
2020-04-01,0.3397623073610145,0.36354578793630776,0.2909900260684197,0.31317323872196207,0.31317323872196207,5734177.557701927
2020-04-02,0.30164302390714565,0.37363955117975794,0.2989918371063906,0.3675465753569722,0.3675465753569722,6223046.76308188
2020-04-03,0.35599706086631416,0.3784212905017433,0.3030119251669645,0.33067097712828847,0.33067097712828847,5868462.579329988
2020-04-06,0.41708050791097845,0.5121087500500013,0.41350385349842717,0.4994118154089277,0.4994118154089277,6162185.15481582
2020-04-07,0.57168795901511,0.5892725493369612,0.4936177575236893,0.4952952260769423,0.4952952260769423,6787730.270284152
2020-04-08,0.5199658091808549,0.5929939546925619,0.4990455823924072,0.5826109238315191,0.5826109238315191,5645936.420293524
2020-04-09,0.6086504081952505,0.648736427819965,0.5945462072111812,0.6210194749029805,0.6210194749029805,7596988.170025894
2020-04-13,0.6139238318009643,0.6139238318009643,0.554836070922942,0.593842221672856,0.593842221672856,5084791.04238535
2020-04-14,0.6357504617579408,0.6808206373707764,0.6357504617579408,0.6752386464716285,0.6752386464716285,5367349.711270184
2020-04-15,0.6266301815294184,0.6326459557566343,0.5937556059539734,0.6147916336896742,0.6147916336896742,5016419.344963697
2020-04-16,0.6301974208545892,0.6371097126978049,0.5964357427505247,0.6303998375207249,0.6303998375207249,4993860.15545909
2020-04-17,0.6717389574580052,0.707207054111119,0.6606039256555055,0.7027145824067261,0.7027145824067261,5584014.337307162
2020-04-20,0.6748145124994475,0.6973350072096461,0.6505294630519648,0.6531613492128104,0.6531613492128104,5032586.764108664
2020-04-21,0.6161894859093572,0.6168932362151083,0.5605531634092524,0.5696732084052006,0.5696732084052006,4893442.840125765
